6279,1
6313,1
6394,1
6432,1
6439,1
6446,2
6451,1
6453,2
6458,1
6459,3
6462,1
6464,1
6465,1
6466,1
6468,1
6469,1
6471,1
6474,2
6476,1
6477,2
6478,1
6479,2
6482,3
6484,1
6486,2
6487,2
6488,3
6489,2
6490,4
6491,1
6492,1
6493,4
6494,1
6496,5
6497,4
6498,1
6499,2
6500,1
6501,5
6502,7
6504,2
6505,3
6506,3
6507,3
6508,3
6509,2
6510,1
6511,5
6512,3
6513,2
6514,3
6515,3
6516,2
6517,3
6518,3
6519,3
6520,3
6521,2
6522,7
6523,1
6524,3
6525,3
6526,5
6527,2
6528,3
6529,3
6530,7
6531,3
6532,2
6533,7
6534,5
6535,3
6536,5
6537,5
6539,1
6540,2
6541,12
6542,2
6543,5
6544,3
6545,8
6546,2
6547,5
6548,5
6549,7
6550,4
6551,4
6552,8
6553,6
6554,4
6555,7
6556,7
6557,8
6558,8
6559,13
6560,7
6561,7
6562,8
6563,4
6564,4
6565,7
6566,3
6567,3
6568,10
6569,3
6570,9
6571,9
6572,4
6573,10
6574,7
6575,12
6576,9
6577,6
6578,4
6579,8
6580,16
6581,5
6582,9
6583,9
6584,5
6585,9
6586,19
6587,11
6588,10
6589,13
6590,3
6591,2
6592,8
6593,12
6594,9
6595,12
6596,7
6597,10
6598,6
6599,12
6600,9
6601,8
6602,8
6603,13
6604,12
6605,13
6606,11
6607,9
6608,3
6609,14
6610,14
6611,12
6612,11
6613,14
6614,15
6615,11
6616,15
6617,15
6618,16
6619,5
6620,9
6621,18
6622,15
6623,13
6624,13
6625,16
6626,10
6627,11
6628,10
6629,13
6630,13
6631,13
6632,15
6633,10
6634,9
6635,15
6636,9
6637,14
6638,15
6639,11
6640,8
6641,6
6642,8
6643,14
6644,14
6645,13
6646,16
6647,10
6648,8
6649,6
6650,9
6651,13
6652,13
6653,12
6654,11
6655,11
6656,12
6657,12
6658,10
6659,7
6660,14
6661,14
6662,18
6663,17
6664,14
6665,19
6666,16
6667,15
6668,17
6669,12
6670,19
6671,12
6672,20
6673,10
6674,13
6675,17
6676,16
6677,10
6678,16
6679,12
6680,17
6681,9
6682,10
6683,25
6684,10
6685,17
6686,13
6687,12
6688,16
6689,21
6690,24
6691,15
6692,12
6693,20
6694,12
6695,15
6696,17
6697,11
6698,9
6699,18
6700,17
6701,9
6702,31
6703,11
6704,14
6705,7
6706,19
6707,18
6708,9
6709,8
6710,17
6711,12
6712,19
6713,17
6714,13
6715,19
6716,18
6717,17
6718,17
6719,13
6720,16
6721,14
6722,19
6723,18
6724,18
6725,12
6726,25
6727,14
6728,13
6729,16
6730,20
6731,12
6732,16
6733,20
6734,18
6735,9
6736,17
6737,8
6738,14
6739,14
6740,8
6741,13
6742,10
6743,16
6744,9
6745,10
6746,19
6747,16
6748,15
6749,17
6750,19
6751,18
6752,15
6753,10
6754,20
6755,21
6756,13
6757,14
6758,17
6759,19
6760,24
6761,11
6762,22
6763,15
6764,20
6765,19
6766,23
6767,13
6768,16
6769,22
6770,16
6771,17
6772,14
6773,17
6774,9
6775,18
6776,13
6777,15
6778,14
6779,19
6780,17
6781,14
6782,16
6783,14
6784,23
6785,14
6786,25
6787,17
6788,17
6789,21
6790,15
6791,14
6792,18
6793,15
6794,13
6795,18
6796,16
6797,17
6798,16
6799,11
6800,20
6801,18
6802,12
6803,18
6804,17
6805,15
6806,23
6807,11
6808,20
6809,13
6810,19
6811,16
6812,15
6813,24
6814,9
6815,18
6816,13
6817,17
6818,14
6819,15
6820,13
6821,12
6822,12
6823,16
6824,19
6825,16
6826,20
6827,8
6828,22
6829,17
6830,8
6831,20
6832,18
6833,10
6834,22
6835,11
6836,15
6837,11
6838,18
6839,15
6840,17
6841,18
6842,12
6843,15
6844,16
6845,12
6846,13
6847,18
6848,13
6849,22
6850,19
6851,14
6852,21
6853,17
6854,15
6855,21
6856,16
6857,13
6858,13
6859,6
6860,13
6861,14
6862,16
6863,17
6864,18
6865,13
6866,22
6867,8
6868,16
6869,16
6870,6
6871,16
6872,12
6873,18
6874,12
6875,17
6876,20
6877,17
6878,20
6879,17
6880,17
6881,9
6882,17
6883,23
6884,14
6885,17
6886,7
6887,15
6888,12
6889,9
6890,17
6891,19
6892,17
6893,14
6894,12
6895,23
6896,16
6897,20
6898,13
6899,13
6900,19
6901,16
6902,17
6903,6
6904,14
6905,18
6906,19
6907,9
6908,13
6909,12
6910,20
6911,7
6912,19
6913,18
6914,15
6915,16
6916,11
6917,14
6918,22
6919,7
6920,17
6921,13
6922,17
6923,19
6924,15
6925,16
6926,18
6927,21
6928,15
6929,16
6930,13
6931,15
6932,15
6933,19
6934,23
6935,15
6936,25
6937,11
6938,18
6939,13
6940,21
6941,24
6942,18
6943,16
6944,14
6945,18
6946,16
6947,26
6948,13
6949,22
6950,18
6951,16
6952,19
6953,18
6954,16
6955,16
6956,15
6957,13
6958,17
6959,22
6960,12
6961,14
6962,13
6963,14
6964,19
6965,19
6966,20
6967,14
6968,19
6969,25
6970,15
6971,27
6972,17
6973,19
6974,17
6975,10
6976,11
6977,17
6978,17
6979,20
6980,17
6981,16
