9951017,1
9976981,1
9985324,1
9992618,1
9993089,1
10007872,1
10009629,1
10010245,1
10012318,1
10016288,1
10018340,1
10031581,1
10031641,1
10039342,1
10039974,1
10047352,1
10050206,1
10051726,1
10060563,1
10061345,1
10066558,1
10078884,1
10091481,1
10097869,1
10111622,1
10113862,1
10119688,1
10122389,1
10125583,1
10182301,1
10192029,1
10214077,1
10215920,1
10230598,1
10265206,1
10272478,1
10273348,1
10275683,1
10279145,1
10283762,1
10289596,1
10297011,1
10297150,1
10300898,1
10302882,1
10303880,1
10305044,1
10308382,1
10310502,1
10310767,1
10312008,1
10314788,1
10314853,1
10315010,1
10316515,1
10318128,1
10318870,1
10319076,1
10320148,1
10320285,1
10321281,1
10321624,1
10321753,1
10324016,1
10326167,1
10329105,1
10329263,1
10329427,1
10335260,1
10335968,1
10337984,1
10338037,1
10338995,1
10340939,1
10341824,1
10342181,1
10343234,1
10343615,1
10344039,1
10344807,1
10345589,1
10346194,1
10348565,1
10349403,1
10353962,1
10354876,1
10355148,1
10356776,1
10357640,1
10358273,1
10362101,1
10362380,1
10365533,1
10367794,1
10368266,1
10369721,1
10371002,1
10372954,1
10373201,1
10373269,1
10374365,1
10375304,1
10376328,1
10376858,1
10377058,1
10377352,1
10378375,1
10379608,1
10379991,1
10380614,1
10380651,1
10380667,1
10381121,1
10383098,1
10383351,1
10383532,1
10384505,1
10384508,1
10384513,1
10384904,1
10387389,1
10387999,1
10389932,1
10390267,1
10393061,1
10394575,1
10395417,1
10395686,1
10397091,1
10397217,1
10400154,1
10402269,1
10403452,1
10410504,1
10410771,1
10412775,1
10413606,1
10414828,1
10416855,1
10417498,1
10417908,1
10419753,1
10421032,1
10421325,1
10421800,1
10421977,1
10422307,1
10422699,1
10423225,1
10424865,1
10425414,1
10428004,1
10429253,1
10429339,1
10433703,1
10433732,1
10434164,1
10436129,1
10437372,1
10437508,1
10439641,1
10441386,1
10441918,1
10443297,1
10444213,1
10444940,1
10445239,1
10445960,1
10446123,1
10446791,1
10447014,1
10448711,1
10448864,1
10449379,1
10451216,1
10452668,1
10453406,1
10455285,1
10457591,1
10459048,1
10459324,1
10462466,1
10463559,1
10464803,1
10465960,1
10467731,1
10469065,1
10469348,1
10472799,1
10473173,1
10474100,1
10474115,1
10475795,1
10476143,1
10478873,1
10480189,1
10482006,1
10482500,1
10485296,1
10486072,1
10486603,1
10487439,1
10489182,1
10489470,1
10490008,1
10490631,1
10490670,1
10493064,1
10493992,1
10495790,1
10496409,1
10496647,1
10497513,1
10499427,1
10499601,1
10500389,1
10501446,1
10504456,1
10505276,1
10505567,1
10505823,1
10507486,1
10510418,1
10511382,1
10513617,1
10514211,1
10517258,1
10517466,1
10523866,1
10527557,1
10533506,1
10544343,1
10546985,1
10549615,1
10557316,1
10565399,1
10588987,1
10588992,1
10605877,1
10606016,1
10609408,1
9973502,1
9985662,1
9996382,1
10000542,1
10003391,1
10008260,1
10013187,1
10020294,1
10031702,1
10033753,1
10034641,1
10040923,1
10054102,1
10054598,1
10056034,1
10060263,1
10067417,1
10075848,1
10081055,1
10087370,1
10092437,1
10250324,1
10269404,1
10273103,1
10273365,1
10273925,1
10273952,1
10280247,1
10286781,1
10288035,1
10290904,1
10292441,1
10292755,1
10293730,1
10298126,1
10298950,1
10306889,1
10311232,1
10314761,1
10316869,1
10319977,1
10322153,1
10322512,1
10322771,1
10322891,1
10323236,1
10323648,1
10324436,1
10324560,1
10326507,1
10326633,1
10329501,1
10332311,1
10334999,1
10335683,1
10336151,1
10336602,1
10336826,1
10337229,1
10339283,1
10340258,1
10340762,1
10343103,1
10343982,1
10344592,1
10344941,1
10345413,1
10345663,1
10346317,1
10347570,1
10349993,1
10350375,1
10351554,1
10353433,1
10354761,1
10356227,1
10356368,1
10356865,1
10359627,1
10361543,1
10363724,1
10364829,1
10365047,1
10365143,1
10365325,1
10365817,1
10366435,1
10367050,1
10367234,1
10368171,1
10369080,1
10369749,1
10371538,1
10372474,1
10372847,1
10373014,1
10373210,1
10373445,1
10373453,1
10375085,1
10377613,1
10377614,1
10377832,1
10380481,1
10382269,1
10382851,1
10383262,1
10384571,1
10385083,1
10387713,1
10387769,1
10390134,1
10394861,1
10397800,1
10398667,1
10400007,1
10400419,1
10401695,1
10402142,1
10405098,1
10406621,1
10407617,1
10409813,1
10410888,1
10411968,1
10412555,1
10413701,1
10414085,1
10414099,1
10416828,1
10417100,1
10417493,1
10417962,1
10418736,1
10418747,1
