Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734726929,Device: id=0,RX,0.070634622740655,36.164926843215,47.46646648172,70967,4541888
1734726929,Device: id=0,TX,0.16808078839038,86.057363655875,112.95028979834,177216,11341824
1734726930,Device: id=0,RX,0.085961896446301,44.011983514912,57.76588694632,157697,10092544
1734726930,Device: id=0,TX,0.16815254248636,86.094101753018,112.99850855084,345594,22118016
1734726931,Device: id=0,RX,0.08601354766407,44.039444531897,57.801612158149,244366,15639424
1734726931,Device: id=0,TX,0.16813346242043,86.084332759258,112.98568674653,515027,32961728
1734726932,Device: id=0,RX,0.086062945229553,44.064227957531,57.83429919426,331170,21194880
1734726932,Device: id=0,TX,0.16814304734013,86.089240238145,112.99212781257,684603,43814592
1734726933,Device: id=0,RX,0.085982468326506,44.026858840751,57.784053772991,417622,26728290
1734726933,Device: id=0,TX,0.16814602821723,86.090766447223,112.99413096198,853669,54634816
1734726934,Device: id=0,RX,0.085913966201828,43.990337498272,57.736572090565,504011,32257486
1734726935,Device: id=0,TX,0.1681434335317,86.089437968228,112.9923873333,1022750,65456000
1734726935,Device: id=0,RX,0.086033893743477,44.054048217158,57.819471216115,590510,37794012
1734726936,Device: id=0,TX,0.16814049011921,86.087930941035,112.99040936011,1191800,76275200
1734726936,Device: id=0,RX,0.069893436545324,35.785813506938,46.96876335419,660778,42291211
1734726937,Device: id=0,TX,0.16814508508909,86.090283565613,112.99349717987,1360833,87093312
1734726937,Device: id=0,RX,0.074325314625701,38.055675127576,49.947725467688,735501,47073623
1734726938,Device: id=0,TX,0.16814563973498,86.090567544308,112.9938699019,1529882,97912448
1734726938,Device: id=0,RX,0.086087379879122,44.078918806799,57.852899587459,822050,52613033
1734726939,Device: id=0,TX,0.16813329945554,86.084249321234,112.98557723412,1698917,108730688
1734726939,Device: id=0,RX,0.086111967472559,44.091443695785,57.869358491394,908636,58154803
1734726940,Device: id=0,TX,0.16814626193828,86.0908861124,112.99428802252,1867997,119551808
1734726941,Device: id=0,RX,0.086145202705241,44.106208511811,57.88944094465,995244,63697698
1734726941,Device: id=0,TX,0.1681488003922,86.092185800809,112.99599386356,2037048,130371072
1734726942,Device: id=0,RX,0.085997350793378,44.031152854707,57.790728981648,1081706,69231330
1734726942,Device: id=0,TX,0.16814390329172,86.089678485363,112.99270301204,2206754,141232256
1734726943,Device: id=0,RX,0.086018013485445,44.041238757115,57.804120914786,1168524,74787684
1734726943,Device: id=0,TX,0.16814171261491,86.088556858832,112.99123087722,2375819,152052416
1734726944,Device: id=0,RX,0.086121517475053,44.094216947227,57.873659743236,1255116,80329572
1734726944,Device: id=0,TX,0.16813731137092,86.086303421913,112.98827324126,2544853,162870592
1734726945,Device: id=0,RX,0.085951397223581,44.00998002718,57.762203582953,1341528,85860300
1734726945,Device: id=0,TX,0.16814657465683,86.091046224295,112.99449816939,2713901,173689664
1734726946,Device: id=0,RX,0.086003345991327,44.033713147559,57.794248506172,1427992,91393996
1734726946,Device: id=0,TX,0.16814001819669,86.087689316706,112.99009222818,2882950,184508800
1734726947,Device: id=0,RX,0.085994843725046,44.029359987224,57.788534983231,1514701,96943372
1734726947,Device: id=0,TX,0.16814139969498,86.088396643831,112.99102059503,3052479,195358656
1734726948,Device: id=0,RX,0.086015053533935,44.041824066412,57.804232631841,1601177,102478102
1734726948,Device: id=0,TX,0.16814895029143,86.092262549214,112.99609459584,3221529,206177856
1734726949,Device: id=0,RX,0.086186545064403,44.127885087804,57.917732298109,1687821,108023365
1734726949,Device: id=0,TX,0.16813947863223,86.087413059702,112.98972964086,3390562,216995968
1734726950,Device: id=0,RX,0.086168570512779,44.118705930637,57.905677212681,1774460,113568311
1734726950,Device: id=0,TX,0.16814748672499,86.083365612868,112.98696348887,3559626,227815040
1734726951,Device: id=0,RX,0.085993246000978,44.031708983468,57.790628343625,1860914,119101765
1734726951,Device: id=0,TX,0.16813019122953,86.090806155877,112.9916367526,3728659,238634176
1734726952,Device: id=0,RX,0.086138612806604,44.107346314676,57.889524363733,1947514,124644715
1734726952,Device: id=0,TX,0.16815019804863,86.092901400898,112.99693308868,3897708,249453312
1734726953,Device: id=0,RX,0.086040288956363,44.05313718927,57.819583422289,2034020,130181163
1734726953,Device: id=0,TX,0.16813749101094,86.086395397601,112.98839395935,4066756,260272384
1734726954,Device: id=0,RX,0.086156543403859,44.11363825285,57.898685197467,2120638,135724902
1734726954,Device: id=0,TX,0.16814833132825,86.091945640062,112.99567865258,4235805,271091520
1734726955,Device: id=0,RX,0.086069934499058,44.069970869077,57.841160388926,2207169,141263158
1734726955,Device: id=0,TX,0.1681310235463,86.083084055705,112.98404782311,4404838,281909632
1734726956,Device: id=0,RX,0.086056741330593,44.061067475962,57.830146088857,2293687,146800312
1734726956,Device: id=0,TX,0.16814467657016,86.090074403923,112.99322265515,4573885,292728640
1734726957,Device: id=0,RX,0.086130724943195,44.098931170916,57.879847161827,2380320,152344824
1734726957,Device: id=0,TX,0.16814907594318,86.092326882906,112.99617903381,4743014,303552896
1734726958,Device: id=0,RX,0.086124641807782,44.09618917787,57.876131867115,2467237,157907559
1734726958,Device: id=0,TX,0.16814108274342,86.088234364633,112.99080760358,4912702,314412928
1734726959,Device: id=0,RX,0.085060692514038,43.552322373192,57.162033175438,2532190,162064551
1734726959,Device: id=0,TX,0.16814274987929,86.089087961629,112.99192794232,5030571,321956544
