Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724198,Device: id=0,RX,0.12499700801906,63.99846810576,83.997989388811,125902,8057728
1734724198,Device: id=0,TX,5.3787479743265,2753.9111411549,3614.5108170472,5712784,365617152
1734724199,Device: id=0,RX,0.12738011715246,65.218619982059,85.599438726452,253662,16234368
1734724199,Device: id=0,TX,5.3787859510343,2753.9460630961,3614.5518152615,11108314,710932032
1734724200,Device: id=0,RX,0.12811827508921,65.596556845675,86.095480859949,382467,24477888
1734724200,Device: id=0,TX,5.3788038649667,2753.9480881239,3614.5567065185,16516048,1057027072
1734724201,Device: id=0,RX,0.12792873757417,65.499887634625,85.968485646492,511081,32709231
1734724201,Device: id=0,TX,5.3787950819007,2753.9349337507,3614.5421468548,21923768,1403120128
1734724202,Device: id=0,RX,0.1271325217614,65.094015438249,85.435218920073,638901,40889983
1734724202,Device: id=0,TX,5.3787957533353,2753.951574063,3614.5588945966,27331374,1749207936
1734724203,Device: id=0,RX,0.1279051814552,65.487452905065,85.952281937897,767485,49119359
1734724203,Device: id=0,TX,5.3787953709184,2753.9432299102,3614.5504892571,32738950,2095292800
1734724204,Device: id=0,RX,0.12920081335937,66.150816439995,86.822946577494,897378,57432511
1734724204,Device: id=0,TX,5.3788041407728,2753.9395714696,3614.5482339933,38146398,2441368448
1734724205,Device: id=0,RX,0.12822998205442,65.653750811865,86.170547940573,1026295,65683199
1734724205,Device: id=0,TX,5.3787717009793,2753.9392593362,3614.5427314929,43553927,2787451328
1734724206,Device: id=0,RX,0.1281899652546,65.633262210355,86.143656651091,1155395,73945599
1734724206,Device: id=0,TX,5.3788170881326,2753.9462156643,3614.5569497655,48971458,3134172288
1734724207,Device: id=0,RX,0.12681517561913,64.929369916995,85.219798016056,1282883,82104831
1734724207,Device: id=0,TX,5.3787813778072,2753.9442136698,3614.549234119,54379131,3480264384
1734724208,Device: id=0,RX,0.12887161246018,65.98226557961,86.601723573238,1412483,90399231
1734724208,Device: id=0,TX,5.3788207398319,2753.9480713681,3614.5593897412,59787379,3826391232
1734724209,Device: id=0,RX,0.12882030494345,65.955996131047,86.567244921999,1541983,98687231
1734724209,Device: id=0,TX,5.3787928857693,2753.9490874211,3614.5559491442,65194909,4172474048
1734724210,Device: id=0,RX,0.12820583655529,65.64138831631,86.154322165156,1670883,106936831
1734724210,Device: id=0,TX,5.378794149529,2753.943623096,3614.5506870206,70602552,4518563328
1734724211,Device: id=0,RX,0.12828102727226,65.679376718304,86.204341081866,1799858,115191167
1734724211,Device: id=0,TX,5.3787984491939,2753.9402229936,3614.5479748647,76010699,4864684160
1734724212,Device: id=0,RX,0.12739299396053,65.225721942896,85.608600976581,1927993,123391871
1734724212,Device: id=0,TX,5.3787922177474,2753.9461970408,3614.5529518803,81420539,5210914496
1734724213,Device: id=0,RX,0.12876304611586,65.92667961132,86.528766989858,2057452,131677247
1734724213,Device: id=0,TX,5.3788049951372,2753.9481575102,3614.5569567322,86828404,5557017856
1734724214,Device: id=0,RX,0.12711005546868,65.080348399963,85.417957274951,2185585,139877759
1734724214,Device: id=0,TX,5.3787878128581,2753.9393601833,3614.5454102406,92250477,5904030528
1734724215,Device: id=0,RX,0.12686361751532,64.954172167845,85.252350970296,2313522,148065727
1734724215,Device: id=0,TX,5.3788071186156,2753.9492447312,3614.5583837097,97674838,6251189632
1734724216,Device: id=0,RX,0.1279932010678,65.532009675435,86.010921846283,2442201,156301119
1734724216,Device: id=0,TX,5.3788440639073,2753.9681607205,3614.5832109457,103082477,6597278528
1734724217,Device: id=0,RX,0.12858254059776,65.835143961179,86.408350456821,2571486,164575470
1734724217,Device: id=0,TX,5.3787550452906,2753.9144357419,3614.5152429884,108490645,6943400256
1734724218,Device: id=0,RX,0.12861061121167,65.848632940377,86.426330734244,2700786,172850670
1734724218,Device: id=0,TX,5.3787800350873,2753.9435257869,3614.5483314008,113898589,7289509696
1734724219,Device: id=0,RX,0.12872514228992,65.911076262554,86.50709902894,2830208,181134156
1734724219,Device: id=0,TX,5.3788099865976,2753.950713138,3614.5603109936,119306151,7635593664
1734724220,Device: id=0,RX,0.12858951209708,65.838339463041,86.412661398574,2959487,189408076
1734724220,Device: id=0,TX,5.3787990562455,2753.9451167977,3614.552965797,124713760,7981680640
1734724221,Device: id=0,RX,0.12781688138922,65.442243271282,85.892944293557,3087987,197632076
1734724221,Device: id=0,TX,5.3787985181622,2753.9448412991,3614.552604205,130121305,8327763520
1734724222,Device: id=0,RX,0.12749489631438,65.277386912962,85.676570323262,3216159,205835084
1734724222,Device: id=0,TX,5.3787831490896,2753.9369723339,3614.5422761882,135528659,8673834176
1734724223,Device: id=0,RX,0.12707575899636,65.062788606137,85.394910045555,3343909,214011084
1734724223,Device: id=0,TX,5.3788082051695,2753.9416522914,3614.5509651185,140936012,9019903744
1734724224,Device: id=0,RX,0.12725448013865,65.154293830988,85.515010653172,3471845,222198988
1734724224,Device: id=0,TX,5.3787988052539,2753.94498829,3614.5527971306,146343606,9365989760
1734724225,Device: id=0,RX,0.12821350338105,65.645313731098,86.159474272067,3601137,230473676
1734724225,Device: id=0,TX,5.3787972952026,2753.9442151437,3614.5517823762,151767790,9713137536
1734724226,Device: id=0,RX,0.12978338861677,66.449094971786,87.21443715047,3731616,238824332
1734724226,Device: id=0,TX,5.378788403218,2753.9478108113,3614.5539553262,157175383,10059224512
1734724227,Device: id=0,RX,0.12804818498972,65.560928738536,86.048638336892,3829542,245091956
1734724227,Device: id=0,TX,5.3787968307769,2753.9442694922,3614.5517624165,160963036,10301634304
