6807,1
6890,1
6921,1
6950,1
6957,1
6995,1
7038,1
7044,1
7063,1
7090,1
7096,1
7116,1
7134,1
7152,1
7156,1
7190,2
7208,1
7228,1
7235,1
7276,1
7290,1
7292,2
7306,1
7309,1
7331,1
7340,2
7351,2
7352,1
7356,1
7372,1
7377,1
7378,1
7379,1
7381,2
7383,2
7384,2
7385,1
7386,1
7390,2
7392,2
7393,1
7395,3
7399,1
7400,1
7403,1
7405,1
7407,2
7408,2
7409,1
7410,2
7412,3
7413,1
7414,4
7417,1
7422,1
7423,1
7424,3
7426,3
7427,3
7428,3
7430,5
7431,2
7435,6
7436,5
7437,4
7438,5
7439,3
7440,5
7441,4
7442,8
7443,4
7444,4
7445,7
7447,1
7448,5
7449,6
7450,6
7452,5
7453,4
7454,6
7455,5
7456,5
7457,6
7458,8
7459,5
7460,8
7461,7
7462,10
7463,8
7464,11
7465,6
7466,8
7467,3
7468,9
7469,6
7470,8
7471,7
7472,9
7473,7
7474,9
7475,6
7476,6
7477,10
7478,9
7479,9
7480,4
7481,5
7482,10
7483,11
7484,11
7485,5
7486,6
7487,17
7488,9
7489,8
7490,8
7491,17
7492,4
7493,8
7494,11
7495,9
7496,8
7497,10
7498,11
7499,13
7500,10
7501,14
7502,11
7503,12
7504,11
7505,12
7506,10
7507,7
7508,14
7509,14
7510,13
7511,12
7512,11
7513,6
7514,12
7515,12
7516,13
7517,10
7518,10
7519,10
7520,15
7521,10
7522,11
7523,18
7524,12
7525,12
7526,18
7527,8
7528,13
7529,20
7530,19
7531,14
7532,11
7533,16
7534,15
7535,10
7536,9
7537,13
7538,6
7539,17
7540,14
7541,13
7542,13
7543,6
7544,13
7545,13
7546,11
7547,14
7548,12
7549,12
7550,14
7551,15
7552,10
7553,15
7554,10
7555,12
7556,12
7557,9
7558,14
7559,20
7560,12
7561,20
7562,10
7563,18
7564,14
7565,14
7566,13
7567,13
7568,16
7569,17
7570,18
7571,19
7572,8
7573,13
7574,15
7575,9
7576,18
7577,6
7578,16
7579,12
7580,17
7581,13
7582,19
7583,6
7584,14
7585,20
7586,16
7587,25
7588,16
7589,17
7590,14
7591,19
7592,23
7593,16
7594,17
7595,13
7596,15
7597,21
7598,17
7599,18
7600,22
7601,19
7602,24
7603,25
7604,20
7605,21
7606,14
7607,18
7608,16
7609,18
7610,27
7611,20
7612,21
7613,22
7614,15
7615,10
7616,25
7617,20
7618,18
7619,19
7620,25
7621,20
7622,16
7623,26
7624,20
7625,23
7626,11
7627,23
7628,23
7629,20
7630,24
7631,17
7632,22
7633,18
7634,20
7635,24
7636,23
7637,21
7638,21
7639,31
7640,13
7641,23
7642,23
7643,24
7644,22
7645,25
7646,21
7647,21
7648,27
7649,27
7650,20
7651,22
7652,22
7653,27
7654,22
7655,26
7656,22
7657,20
7658,18
7659,21
7660,17
7661,22
7662,23
7663,27
7664,27
7665,17
7666,22
7667,32
7668,18
7669,30
7670,34
7671,31
7672,27
7673,25
7674,30
7675,30
7676,26
7677,36
7678,37
7679,32
7680,34
7681,27
7682,32
7683,38
7684,23
7685,30
7686,32
7687,29
7688,36
7689,30
7690,14
7691,27
7692,19
7693,34
7694,26
7695,29
7696,34
7697,32
7698,42
7699,24
7700,28
7701,30
7702,34
7703,34
7704,27
7705,28
7706,27
7707,24
7708,24
7709,42
7710,35
7711,36
7712,36
7713,35
7714,33
7715,28
7716,28
7717,21
7718,35
7719,25
7720,39
7721,24
7722,26
7723,34
7724,38
7725,35
7726,28
7727,19
7728,37
7729,23
7730,30
7731,26
7732,31
7733,31
7734,27
7735,34
7736,33
7737,35
7738,32
7739,27
7740,40
7741,30
7742,38
7743,30
7744,27
7745,36
7746,33
7747,28
7748,31
7749,30
7750,39
7751,32
7752,46
7753,20
7754,35
7755,35
7756,27
7757,22
7758,37
7759,39
7760,29
7761,31
7762,27
7763,43
7764,26
7765,21
7766,29
7767,32
7768,35
7769,27
7770,31
7771,44
7772,31
7773,32
7774,37
7775,27
7776,42
7777,30
7778,39
7779,30
7780,34
7781,33
7782,26
7783,28
7784,27
7785,36
7786,26
7787,35
7788,32
7789,30
7790,36
7791,23
7792,41
7793,36
7794,40
7795,28
7796,38
7797,29
7798,38
7799,32
7800,33
7801,35
7802,42
7803,25
7804,20
7805,37
7806,28
7807,42
7808,31
7809,27
7810,41
7811,20
7812,33
7813,28
7814,23
7815,26
7816,35
7817,35
7818,38
7819,29
7820,36
7821,42
7822,37
7823,30
7824,52
7825,30
7826,30
7827,36
7828,29
7829,33
7830,25
7831,36
7832,34
7833,20
7834,35
7835,36
7836,29
7837,32
7838,40
7839,26
7840,35
7841,31
7842,24
7843,34
7844,20
7845,26
7846,32
7847,31
7848,33
7849,22
7850,24
7851,38
7852,33
7853,38
7854,33
7855,26
7856,41
7857,25
7858,24
7859,38
7860,35
7861,32
7862,32
7863,37
7864,38
7865,29
7866,32
7867,38
7868,35
7869,29
7870,34
7871,28
7872,31
7873,34
7874,48
7875,35
7876,32
7877,31
7878,30
7879,36
7880,29
7881,30
7882,28
7883,37
7884,21
7885,37
7886,28
7887,34
7888,36
7889,31
7890,34
7891,42
7892,34
7893,29
7894,42
7895,34
7896,48
7897,34
7898,31
7899,36
7900,24
7901,32
7902,41
7903,19
7904,43
