6384,1
6410,1
6440,1
6456,1
6461,1
6464,2
6474,1
6477,2
6479,1
6482,1
6483,1
6486,1
6489,2
6490,1
6491,2
6494,2
6495,2
6497,1
6498,1
6499,2
6500,4
6503,1
6504,5
6505,2
6506,4
6507,1
6508,1
6509,1
6510,3
6511,1
6512,1
6513,3
6514,2
6515,1
6516,2
6517,3
6518,2
6520,1
6521,3
6522,2
6523,3
6524,3
6525,1
6526,4
6527,2
6528,5
6529,4
6531,3
6532,2
6533,4
6534,3
6535,6
6536,1
6537,3
6538,11
6539,4
6540,3
6541,3
6542,6
6543,3
6544,3
6545,5
6546,2
6547,5
6548,7
6549,5
6550,3
6551,6
6552,3
6553,6
6554,6
6555,10
6556,6
6557,9
6558,2
6559,2
6560,7
6561,7
6562,8
6563,4
6564,7
6565,5
6566,10
6567,6
6568,4
6569,6
6570,5
6571,14
6572,4
6573,7
6574,9
6575,12
6576,5
6577,6
6578,9
6579,13
6580,11
6581,10
6582,8
6583,9
6584,15
6585,14
6586,13
6587,7
6588,6
6589,8
6590,5
6591,13
6592,15
6593,6
6594,13
6595,11
6596,8
6597,7
6598,11
6599,11
6600,8
6601,12
6602,6
6603,14
6604,12
6605,7
6606,10
6607,10
6608,14
6609,16
6610,12
6611,13
6612,9
6613,18
6614,18
6615,14
6616,18
6617,11
6618,4
6619,17
6620,13
6621,11
6622,6
6623,8
6624,10
6625,11
6626,21
6627,9
6628,14
6629,13
6630,12
6631,14
6632,13
6633,24
6634,20
6635,13
6636,17
6637,17
6638,16
6639,20
6640,20
6641,14
6642,12
6643,24
6644,10
6645,16
6646,23
6647,16
6648,26
6649,14
6650,23
6651,19
6652,12
6653,15
6654,12
6655,16
6656,20
6657,17
6658,13
6659,15
6660,12
6661,17
6662,22
6663,19
6664,16
6665,16
6666,18
6667,15
6668,19
6669,16
6670,10
6671,25
6672,12
6673,16
6674,15
6675,20
6676,13
6677,20
6678,15
6679,11
6680,19
6681,22
6682,8
6683,16
6684,15
6685,21
6686,14
6687,9
6688,19
6689,16
6690,15
6691,12
6692,14
6693,18
6694,15
6695,17
6696,16
6697,12
6698,14
6699,12
6700,16
6701,26
6702,20
6703,16
6704,24
6705,11
6706,15
6707,16
6708,21
6709,17
6710,16
6711,20
6712,18
6713,12
6714,18
6715,23
6716,15
6717,16
6718,23
6719,15
6720,24
6721,20
6722,17
6723,11
6724,14
6725,18
6726,7
6727,19
6728,14
6729,20
6730,12
6731,17
6732,10
6733,16
6734,12
6735,17
6736,14
6737,19
6738,12
6739,11
6740,19
6741,16
6742,15
6743,15
6744,26
6745,17
6746,13
6747,15
6748,17
6749,17
6750,15
6751,13
6752,18
6753,11
6754,17
6755,17
6756,8
6757,16
6758,18
6759,18
6760,15
6761,12
6762,20
6763,18
6764,10
6765,15
6766,18
6767,20
6768,11
6769,11
6770,18
6771,19
6772,20
6773,17
6774,17
6775,20
6776,18
6777,22
6778,19
6779,18
6780,8
6781,22
6782,12
6783,11
6784,22
6785,10
6786,23
6787,7
6788,17
6789,22
6790,13
6791,18
6792,23
6793,15
6794,22
6795,19
6796,17
6797,23
6798,17
6799,18
6800,23
6801,17
6802,17
6803,10
6804,18
6805,17
6806,28
6807,16
6808,12
6809,15
6810,18
6811,13
6812,17
6813,23
6814,14
6815,12
6816,11
6817,14
6818,12
6819,18
6820,8
6821,17
6822,19
6823,12
6824,15
6825,9
6826,13
6827,14
6828,13
6829,13
6830,17
6831,14
6832,19
6833,20
6834,11
6835,25
6836,18
6837,19
6838,18
6839,16
6840,25
6841,16
6842,12
6843,11
6844,16
6845,10
6846,21
6847,19
6848,15
6849,15
6850,16
6851,17
6852,16
6853,15
6854,21
6855,24
6856,16
6857,14
6858,13
6859,20
6860,15
6861,14
6862,19
6863,17
6864,23
6865,20
6866,20
6867,21
6868,15
6869,25
6870,16
6871,10
6872,25
6873,12
6874,16
6875,20
6876,11
6877,28
6878,13
6879,9
6880,11
6881,12
6882,13
6883,22
6884,19
6885,13
6886,21
6887,21
6888,20
6889,13
6890,13
6891,18
6892,11
6893,26
6894,16
6895,9
6896,14
6897,10
6898,15
6899,22
6900,21
6901,22
6902,10
6903,19
6904,17
6905,16
6906,22
6907,17
