6412,1
6438,1
6439,1
6440,1
6445,1
6456,2
6459,1
6464,1
6467,1
6473,2
6475,2
6476,2
6477,2
6481,2
6482,1
6483,1
6485,2
6486,2
6487,1
6489,1
6490,2
6491,3
6492,3
6493,1
6494,2
6495,5
6496,2
6497,2
6498,2
6499,4
6500,1
6501,1
6502,1
6504,2
6505,1
6506,1
6507,3
6508,4
6509,2
6510,3
6511,1
6512,3
6514,6
6515,4
6516,1
6517,2
6518,5
6520,3
6521,3
6522,2
6523,5
6524,5
6525,6
6526,4
6527,6
6528,2
6529,1
6530,3
6531,5
6532,2
6533,2
6534,6
6535,7
6537,1
6538,1
6539,6
6540,1
6541,5
6542,7
6543,8
6544,7
6545,2
6546,8
6547,7
6548,3
6549,8
6550,9
6551,5
6552,3
6553,4
6554,6
6555,8
6556,10
6557,7
6558,4
6559,5
6560,8
6561,10
6562,8
6563,7
6564,8
6565,7
6566,4
6567,9
6568,9
6569,6
6570,8
6571,10
6572,4
6573,9
6574,16
6575,4
6576,8
6577,7
6578,8
6579,11
6580,14
6581,9
6582,10
6583,12
6584,7
6585,20
6586,12
6587,13
6588,6
6589,9
6590,10
6591,12
6592,12
6593,15
6594,12
6595,13
6596,13
6597,25
6598,12
6599,14
6600,14
6601,13
6602,14
6603,13
6604,17
6605,12
6606,15
6607,11
6608,14
6609,5
6610,11
6611,19
6612,6
6613,13
6614,15
6615,15
6616,18
6617,9
6618,11
6619,15
6620,7
6621,16
6622,13
6623,11
6624,16
6625,8
6626,9
6627,11
6628,9
6629,7
6630,19
6631,11
6632,7
6633,16
6634,11
6635,14
6636,13
6637,25
6638,6
6639,18
6640,13
6641,19
6642,17
6643,10
6644,10
6645,18
6646,17
6647,10
6648,10
6649,11
6650,12
6651,14
6652,13
6653,13
6654,10
6655,10
6656,16
6657,17
6658,17
6659,16
6660,9
6661,16
6662,14
6663,22
6664,15
6665,11
6666,17
6667,15
6668,10
6669,22
6670,16
6671,9
6672,14
6673,9
6674,15
6675,19
6676,14
6677,23
6678,15
6679,17
6680,16
6681,22
6682,13
6683,19
6684,19
6685,18
6686,13
6687,20
6688,18
6689,12
6690,25
6691,17
6692,14
6693,22
6694,19
6695,18
6696,19
6697,17
6698,20
6699,9
6700,20
6701,8
6702,23
6703,16
6704,16
6705,17
6706,18
6707,24
6708,19
6709,13
6710,19
6711,11
6712,21
6713,21
6714,23
6715,12
6716,9
6717,13
6718,17
6719,9
6720,10
6721,19
6722,21
6723,18
6724,8
6725,16
6726,20
6727,14
6728,19
6729,13
6730,15
6731,21
6732,18
6733,25
6734,10
6735,10
6736,22
6737,16
6738,15
6739,23
6740,14
6741,11
6742,14
6743,16
6744,16
6745,26
6746,20
6747,15
6748,19
6749,20
6750,7
6751,15
6752,16
6753,14
6754,14
6755,16
6756,12
6757,19
6758,20
6759,14
6760,13
6761,9
6762,18
6763,20
6764,13
6765,11
6766,17
6767,10
6768,11
6769,20
6770,16
6771,15
6772,10
6773,16
6774,22
6775,14
6776,15
6777,11
6778,14
6779,21
6780,12
6781,18
6782,18
6783,20
6784,25
6785,12
6786,13
6787,13
6788,11
6789,16
6790,16
6791,23
6792,25
6793,9
6794,11
6795,22
6796,19
6797,18
6798,22
6799,19
6800,14
6801,13
6802,15
6803,18
6804,12
6805,19
6806,12
6807,11
6808,11
6809,14
6810,13
6811,26
6812,15
6813,17
6814,13
6815,15
6816,20
6817,17
6818,11
6819,20
6820,16
6821,25
6822,21
6823,10
6824,18
6825,9
6826,8
6827,12
6828,15
6829,20
6830,20
6831,17
6832,16
6833,15
6834,14
6835,20
6836,13
6837,25
6838,14
