Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724612,Device: id=0,RX,0.018290896842616,9.3649391834196,12.291482678238,18395,1177280
1734724612,Device: id=0,TX,0.0210237323691,10.764150972979,14.127948152035,22112,1415168
1734724613,Device: id=0,RX,0.021825299216171,11.176708685953,14.66875656054,40428,2587664
1734724613,Device: id=0,TX,0.021876509560603,11.200772895029,14.701014424725,44069,2820416
1734724614,Device: id=0,RX,0.021893435465214,11.20943895819,14.712388632624,62441,3996496
1734724614,Device: id=0,TX,0.02187543297448,11.200221682934,14.700290958851,66064,4228096
1734724615,Device: id=0,RX,0.021875792037788,11.200405523347,14.700532249393,84435,5404112
1734724615,Device: id=0,TX,0.021876302457337,11.200666858156,14.70087525133,88058,5635712
1734724616,Device: id=0,RX,0.02187380927051,11.199390346501,14.699199829783,106426,6811536
1734724616,Device: id=0,TX,0.021872193219413,11.198562928339,14.698113843445,110048,7043072
1734724617,Device: id=0,RX,0.021869759436115,11.200181474361,14.699342984139,128413,8219064
1734724617,Device: id=0,TX,0.021866989342909,11.195898543569,14.694616838435,132032,8450048
1734724618,Device: id=0,RX,0.021876858296218,11.200951447664,14.701248775059,150407,9626680
1734724618,Device: id=0,TX,0.021883736681054,11.2044731807,14.705871049669,154033,9858112
1734724619,Device: id=0,RX,0.021886758970509,11.206020592901,14.707902028182,172411,11034936
1734724619,Device: id=0,TX,0.021885947740308,11.205605243037,14.707356881487,176036,11266304
1734724620,Device: id=0,RX,0.021899593544337,11.212591894701,14.716526861795,194428,12444024
1734724620,Device: id=0,TX,0.021895866359162,11.210683575891,14.714022193357,198050,12675200
1734724621,Device: id=0,RX,0.021913491019819,11.219707402148,14.725865965319,216460,13854072
1734724621,Device: id=0,TX,0.021909679524696,11.217755916644,14.723304640596,220078,14084992
1734724622,Device: id=0,RX,0.02190853187694,11.217168320993,14.722533421304,238487,15263800
1734724622,Device: id=0,TX,0.021928935656167,11.227615055957,14.736244760944,242127,15496128
1734724623,Device: id=0,RX,0.021950513638684,11.244948766704,14.757030948893,260557,16677070
1734724623,Device: id=0,TX,0.021920740767404,11.223419272911,14.730737795696,264168,16906752
1734724624,Device: id=0,RX,0.021913707567304,11.221807265389,14.728000476158,282592,18087560
1734724624,Device: id=0,TX,0.02191776308121,11.22189469758,14.728736790573,286204,18317056
1734724625,Device: id=0,RX,0.021958361347493,11.248696781317,14.762034596916,304668,19501180
1734724625,Device: id=0,TX,0.021950721518099,11.238769417267,14.750884860163,308273,19729472
1734724626,Device: id=0,RX,0.021939317594113,11.235795112433,14.746085927491,326726,20913252
1734724626,Device: id=0,TX,0.021933878866146,11.230145979467,14.73956659805,330325,21140800
1734724627,Device: id=0,RX,0.021943435750452,11.239431571131,14.750381291204,348787,22325708
1734724627,Device: id=0,TX,0.021940605393769,11.23358996161,14.744086824613,352383,22552512
1734724628,Device: id=0,RX,0.021920587803496,11.22334095539,14.730635003949,370825,23736140
1734724628,Device: id=0,TX,0.021922590226563,11.224366196,14.73198063225,374423,23963072
1734724629,Device: id=0,RX,0.021946431798821,11.240933720817,14.752362808628,392889,25148784
1734724629,Device: id=0,TX,0.021945507955102,11.236100073012,14.747381345828,396486,25375104
1734724630,Device: id=0,RX,0.021935478870564,11.233829834118,14.743506453408,414942,26560536
1734724630,Device: id=0,TX,0.021933646793373,11.230027158207,14.739410645146,418537,26786368
1734724631,Device: id=0,RX,0.021929526446385,11.227917540549,14.73664177197,436989,27971544
1734724631,Device: id=0,TX,0.021922047766298,11.224088456344,14.731616098952,440577,28196928
1734724632,Device: id=0,RX,0.021939468529309,11.235172292117,14.745487256806,459046,29383464
1734724632,Device: id=0,TX,0.021940614580687,11.233594665312,14.744092998221,462635,29608640
1734724633,Device: id=0,RX,0.021921070308187,11.223619822229,14.730991071539,481088,30794156
1734724633,Device: id=0,TX,0.02191519952056,11.220582154527,14.727014077817,484671,31018944
1734724634,Device: id=0,RX,0.021943471039067,11.235057172002,14.746012538253,503149,32206060
1734724634,Device: id=0,TX,0.021948458796992,11.23761090406,14.749364311579,506737,32431168
1734724635,Device: id=0,RX,0.021939465927857,11.233006555063,14.74332110352,525206,33617708
1734724635,Device: id=0,TX,0.021936724225009,11.231602803204,14.741478679206,528791,33842624
1734724636,Device: id=0,RX,0.021936474191806,11.231474786205,14.741310656894,547260,35029164
1734724636,Device: id=0,TX,0.021940121343516,11.23334212788,14.743761542843,550849,35254336
1734724637,Device: id=0,RX,0.021941426570726,11.234010404212,14.744638655528,569319,36440940
1734724637,Device: id=0,TX,0.021936577260719,11.231527557488,14.741379919203,572903,36665792
1734724638,Device: id=0,RX,0.02193152237228,11.229687447932,14.738731027497,591368,37852170
1734724638,Device: id=0,TX,0.021929740158482,11.228026961143,14.7367853865,594950,38076800
1734724639,Device: id=0,RX,0.021946440337549,11.238694114583,14.750124568591,613432,39264532
1734724639,Device: id=0,TX,0.021944703342728,11.235688111477,14.746840646313,617013,39488832
1734724640,Device: id=0,RX,0.021927523534092,11.229852190532,14.738255955987,635477,40675784
1734724640,Device: id=0,TX,0.021927806291527,11.227036821262,14.735485827906,639058,40899712
1734724641,Device: id=0,RX,0.021917412598636,11.22320860641,14.729994622192,652987,41796424
1734724641,Device: id=0,TX,0.021917108621583,11.22155961425,14.728296993704,655682,41963648
