6294,1
6323,1
6354,2
6366,1
6371,2
6374,1
6375,1
6376,1
6383,2
6384,2
6390,1
6395,3
6399,1
6414,1
6415,1
6421,2
6425,1
6429,4
6430,2
6433,1
6434,1
6439,1
6441,1
6449,1
6455,2
6462,4
6464,2
6466,1
6467,3
6468,2
6469,2
6470,2
6471,2
6472,1
6474,2
6476,3
6478,6
6479,1
6481,1
6483,2
6484,3
6485,4
6486,3
6487,3
6489,2
6490,3
6492,2
6493,4
6494,5
6495,2
6496,5
6497,5
6498,4
6499,3
6500,3
6502,3
6503,4
6505,4
6506,4
6507,1
6508,7
6509,3
6510,8
6511,2
6512,5
6513,5
6514,9
6516,10
6517,2
6518,2
6520,6
6521,7
6522,5
6523,8
6524,4
6525,4
6526,3
6527,4
6528,2
6529,5
6530,7
6531,8
6532,5
6533,6
6534,7
6535,4
6536,7
6537,8
6538,3
6539,12
6540,8
6541,5
6542,8
6543,7
6544,3
6545,5
6546,9
6547,12
6548,6
6549,5
6550,6
6551,7
6552,4
6553,7
6554,7
6555,4
6556,6
6557,9
6558,4
6559,6
6560,12
6561,6
6562,6
6563,13
6564,3
6565,11
6566,10
6567,7
6568,10
6569,4
6570,7
6571,10
6572,3
6573,5
6575,11
6576,12
6577,13
6578,7
6579,9
6580,7
6581,8
6582,10
6583,10
6584,8
6585,8
6586,9
6587,6
6588,8
6589,8
6590,8
6591,6
6592,9
6593,5
6594,6
6595,7
6596,5
6597,3
6598,7
6599,10
6600,7
6601,12
6602,14
6603,7
6604,10
6605,8
6606,14
6607,7
6608,8
6609,6
6610,14
6611,11
6612,8
6613,17
6614,12
6615,14
6616,14
6617,12
6618,11
6619,8
6620,7
6621,11
6622,9
6623,6
6624,15
6625,7
6626,12
6627,12
6628,9
6629,13
6630,9
6631,15
6632,10
6633,11
6634,14
6635,11
6636,9
6637,17
6638,16
6639,14
6640,6
6641,9
6642,18
6643,22
6644,9
6645,11
6646,14
6647,15
6648,8
6649,10
6650,13
6651,16
6652,11
6653,13
6654,16
6655,6
6656,7
6657,17
6658,15
6659,15
6660,7
6661,12
6662,9
6663,12
6664,10
6665,11
6666,16
6667,18
6668,13
6669,12
6670,10
6671,10
6672,13
6673,14
6674,15
6675,16
6676,17
6677,5
6678,13
6679,11
6680,11
6681,16
6682,10
6683,13
6684,17
6685,12
6686,7
6687,11
6688,16
6689,10
6690,14
6691,12
6692,13
6693,14
6694,12
6695,10
6696,9
6697,11
6698,7
6699,13
6700,15
6701,13
6702,10
6703,11
6704,16
6705,14
6706,12
6707,9
6708,9
6709,14
6710,9
6711,14
6712,15
6713,13
6714,22
6715,12
6716,9
6717,20
6718,13
6719,20
6720,17
