Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734735153,Device: id=0,RX,0.25521607526905,130.66650208921,171.50107413226,256672,16426489
1734735153,Device: id=0,TX,0.33616297176951,172.11544154599,225.90151702911,354928,22715392
1734735154,Device: id=0,RX,0.3370428042882,172.57256488699,226.4994135731,594065,38020473
1734735154,Device: id=0,TX,0.33708645634922,172.5882656508,226.52209866667,693606,44390784
1734735155,Device: id=0,RX,0.33708119129857,172.58873664206,226.52172724984,932988,59711943
1734735155,Device: id=0,TX,0.33707515771378,172.58248074946,226.51450598366,1032523,66081472
1734735156,Device: id=0,RX,0.33708325265721,172.5886067404,226.52192716556,1271878,81401152
1734735156,Device: id=0,TX,0.3370702841584,172.5799854891,226.51123095444,1371394,87769216
1734735157,Device: id=0,RX,0.33709451377662,172.59606735238,226.53118955664,1610779,103091278
1734735157,Device: id=0,TX,0.33710070566559,172.59556130078,226.53167420728,1710305,109459520
1734735158,Device: id=0,RX,0.33711398120687,172.59458405034,226.53282104344,1949700,124781245
1734735158,Device: id=0,TX,0.33710733226321,172.59589853091,226.53307169302,2049223,131149888
1734735159,Device: id=0,RX,0.33709326679359,172.60317935385,226.53810204082,2288600,146472281
1734735159,Device: id=0,TX,0.3370987190133,172.59759977983,226.53339482196,2388126,152840064
1734735160,Device: id=0,RX,0.33709172199682,172.59097757625,226.52565309574,2627516,168162907
1734735160,Device: id=0,TX,0.33708728182407,172.58868829392,226.52265338577,2727039,174530496
1734735161,Device: id=0,RX,0.33707943510678,172.58467077467,226.51738039176,2966402,189851611
1734735161,Device: id=0,TX,0.33708282368727,172.58640572788,226.51965751785,3065922,196219008
1734735162,Device: id=0,RX,0.33710111047572,172.59614255892,226.53232023504,3305310,211541770
1734735162,Device: id=0,TX,0.3370986293017,172.59449820247,226.53027889074,3404832,217909248
1734735163,Device: id=0,RX,0.33707655601663,172.58536108117,226.51761004383,3644193,233230554
1734735163,Device: id=0,TX,0.33708434389795,172.58718407575,226.52067909943,3743750,239600000
1734735164,Device: id=0,RX,0.33710151638781,172.59599230358,226.53223492563,3983137,254922972
1734735164,Device: id=0,TX,0.33708425299385,172.58713753285,226.52061801187,4082686,261291904
1734735165,Device: id=0,RX,0.33707393210655,172.58185323855,226.5136823756,4322053,276613596
1734735165,Device: id=0,TX,0.33708187946574,172.58592228646,226.51902300098,4421572,282980608
1734735166,Device: id=0,RX,0.33706195915019,172.5785875496,226.50850101363,4660943,298302916
1734735166,Device: id=0,TX,0.33705355137527,172.57141830414,226.49998652418,4760461,304669504
1734735167,Device: id=0,RX,0.33703668539751,172.56278292353,226.48865258713,4999801,319989828
1734735167,Device: id=0,TX,0.33704372454156,172.56638696528,226.49338289193,5099318,326356352
1734735168,Device: id=0,RX,0.33701924732387,172.55385462982,226.47693420164,5338626,341674628
1734735168,Device: id=0,TX,0.33701219664952,172.55024468455,226.47219614848,5438139,348040896
1734735169,Device: id=0,RX,0.33703597064218,172.55617044123,226.48192574398,5677468,363359731
1734735169,Device: id=0,TX,0.33703990130266,172.56442946696,226.49081367539,5776984,369726976
1734735170,Device: id=0,RX,0.33702778599436,172.56733760013,226.49178335923,6016302,385046252
1734735170,Device: id=0,TX,0.33702889186994,172.55879263741,226.4834153366,6115817,391412288
1734735171,Device: id=0,RX,0.33699492573078,172.54140197416,226.46059009109,6355139,406731820
1734735171,Device: id=0,TX,0.33699764765493,172.54279559932,226.46241922411,6454654,413097856
1734735172,Device: id=0,RX,0.33704105139615,172.56718271743,226.49375094081,6693986,428418300
1734735172,Device: id=0,TX,0.33702173117732,172.55512636279,226.47860335116,6793483,434782912
1734735173,Device: id=0,RX,0.33702731268712,172.5579840958,226.48235412574,7032820,450103676
1734735173,Device: id=0,TX,0.33704978645124,172.56949066303,226.49745649523,7132349,456470336
1734735174,Device: id=0,RX,0.33702847301559,172.55857818398,226.48313386648,7372543,471845948
1734735174,Device: id=0,TX,0.33701155111736,172.54991417209,226.47176235087,7472052,478211328
1734735175,Device: id=0,RX,0.33702393375518,172.55840087751,226.48223027834,7711640,493548426
1734735175,Device: id=0,TX,0.33701987838105,172.5541777311,226.47735827206,7811135,499912640
1734735176,Device: id=0,RX,0.33703979958079,172.56437738536,226.49074531829,8050484,515234442
1734735176,Device: id=0,TX,0.33705290033728,172.57108497269,226.49954902665,8149997,521599808
1734735177,Device: id=0,RX,0.33705845865342,172.57393083055,226.5032842151,8389352,536921994
1734735177,Device: id=0,TX,0.33705625855722,172.57280438129,226.50180575045,8488866,543287424
1734735178,Device: id=0,RX,0.33705513311214,172.57222815341,226.50104945136,8728211,558608970
1734735178,Device: id=0,TX,0.33705897065508,172.5741929754,226.50362828022,8827724,564974336
1734735179,Device: id=0,RX,0.33705950925191,172.57446873698,226.50399021729,9067077,580296394
1734735179,Device: id=0,TX,0.33705203214628,172.5706404589,226.4989656023,9166588,586661632
1734735180,Device: id=0,RX,0.33705899468501,172.57420527873,226.50364442833,9405943,601983818
1734735180,Device: id=0,TX,0.33705720075323,172.57328678565,226.50243890617,9505458,608349312
1734735181,Device: id=0,RX,0.33705221507829,172.57073412008,226.49908853261,9744801,623670730
1734735181,Device: id=0,TX,0.33705605953681,172.57270248285,226.50167200874,9844314,630036096
1734735182,Device: id=0,RX,0.33705909777021,172.57539150205,226.50484714529,9997997,639875274
1734735182,Device: id=0,TX,0.33705964817289,172.57453986656,226.50408357422,10083937,645371968
