Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722899,Device: id=0,RX,0.018901616298483,9.6776275448232,12.70188615258,18967,1213888
1734722899,Device: id=0,TX,1.3446805979052,688.47646612745,903.62536179228,1415360,90583040
1734722900,Device: id=0,RX,0.022327110954688,11.433643452621,15.005981205371,41432,2651920
1734722900,Device: id=0,TX,1.3447409939492,688.507388902,903.66594793388,2765992,177023488
1734722901,Device: id=0,RX,0.022398360766669,11.467960712535,15.051698435202,63992,4095760
1734722901,Device: id=0,TX,1.3447375236312,688.50561209916,903.66361588014,4120673,263723072
1734722902,Device: id=0,RX,0.019928305022634,10.203292171589,13.39182097521,84032,5378320
1734722902,Device: id=0,TX,1.344752833677,688.51345084262,903.67390423094,5472778,350257792
1734722903,Device: id=0,RX,0.020419359952996,10.454712295934,13.721809888414,104563,6692304
1734722903,Device: id=0,TX,1.3447395200272,688.50663425395,903.6649574583,6824852,436790528
1734722904,Device: id=0,RX,0.021194857337593,10.854631261157,14.245808435172,125874,8056568
1734722904,Device: id=0,TX,1.3447453491153,688.50961874701,903.66887460546,8176989,523327296
1734722905,Device: id=0,RX,0.021264345005529,10.887344642831,14.289639843716,147254,9424888
1734722905,Device: id=0,TX,1.3447406968642,688.50723679449,903.66574829277,9529031,609857984
1734722906,Device: id=0,RX,0.022598631557723,11.570499357554,15.18628040679,169976,10879096
1734722906,Device: id=0,TX,1.344747595338,688.50262139541,903.6622366495,10881137,696391744
1734722907,Device: id=0,RX,0.020953041072197,10.727957028965,14.080443600517,191044,12227448
1734722907,Device: id=0,TX,1.3447301899823,688.51000525808,903.66683565525,12233131,782920384
1734722908,Device: id=0,RX,0.020476862510463,10.484153605357,13.760451607031,211644,13545848
1734722908,Device: id=0,TX,1.3447490881664,688.5115331412,903.67138724783,13586004,869504256
1734722909,Device: id=0,RX,0.020531399096258,10.512076337284,13.797100192685,232348,14870904
1734722909,Device: id=0,TX,1.3447353696536,688.50450926265,903.66216840723,14942110,956295040
1734722910,Device: id=0,RX,0.0217771022212,11.149876337254,14.634212692646,254243,16272184
1734722910,Device: id=0,TX,1.3447554950428,688.51481346192,903.67569266877,16294152,1042825728
1734722911,Device: id=0,RX,0.023262991052872,11.910651419071,15.63272998753,277633,17769144
1734722911,Device: id=0,TX,1.3447418313393,688.50781764571,903.66651066,17646242,1129359488
1734722912,Device: id=0,RX,0.022098832815056,11.314602401309,14.850415651717,299855,19191352
1734722912,Device: id=0,TX,1.3447266963133,688.50006851243,903.65633992257,18998458,1215901312
1734722913,Device: id=0,RX,0.024618677637799,12.604762950553,16.543751372601,324608,20775544
1734722913,Device: id=0,TX,1.3447452877338,688.5095873197,903.6688333571,20350533,1302434112
1734722914,Device: id=0,RX,0.022504196948285,11.522148837522,15.122820349247,347234,22223608
1734722914,Device: id=0,TX,1.3447490462722,688.51151169137,903.67135909492,21702560,1388963840
1734722915,Device: id=0,RX,0.021019227624591,10.76184454379,14.124920963725,368368,23576184
1734722915,Device: id=0,TX,1.3447483601264,688.5111603847,903.67089800492,23054649,1475497536
1734722916,Device: id=0,RX,0.019665406840887,10.068688302534,13.215153397076,388140,24841592
1734722916,Device: id=0,TX,1.3447362136377,688.50494138253,903.66273556456,24406722,1562030208
1734722917,Device: id=0,RX,0.021785077223696,11.153959538532,14.639571894324,410044,26243448
1734722917,Device: id=0,TX,1.3447397145032,688.50673382566,903.66508814618,25758893,1648569152
1734722918,Device: id=0,RX,0.022772112884458,11.659321796843,15.302859858356,432943,27708984
1734722918,Device: id=0,TX,1.3447394680509,688.50660764206,903.66492253021,27110997,1735103808
1734722919,Device: id=0,RX,0.022171981445991,11.352054500347,14.899571531706,455257,29137080
1734722919,Device: id=0,TX,1.3447485288533,688.51124677289,903.67101138942,28464352,1821718528
1734722920,Device: id=0,RX,0.023955396291776,12.265162901389,16.098026308073,479375,30680632
1734722920,Device: id=0,TX,1.3447439445982,688.5088996343,903.66793077001,29818202,1908364928
1734722921,Device: id=0,RX,0.021212351085993,10.860723756028,14.254699929787,500702,32045560
1734722921,Device: id=0,TX,1.3447382352456,688.50597644575,903.66409408505,31170147,1994889408
1734722922,Device: id=0,RX,0.023262327275106,11.910311564854,15.632283928871,524089,33542328
1734722922,Device: id=0,TX,1.3447489733218,688.51147434076,903.67131007224,32522126,2081416064
1734722923,Device: id=0,RX,0.023180954835468,11.86864887576,15.577601649435,547393,35033784
1734722923,Device: id=0,TX,1.3447436972235,688.50877297844,903.6677645342,33873992,2167935488
1734722924,Device: id=0,RX,0.019661948963787,10.066917869459,13.212829703665,567160,36298872
1734722924,Device: id=0,TX,1.3447360165583,688.50484047787,903.6626031272,35225985,2254463040
1734722925,Device: id=0,RX,0.021942109582522,11.234360106251,14.745097639455,589221,37710776
1734722925,Device: id=0,TX,1.3447421388689,688.50797510086,903.66671731988,36577963,2340989632
1734722926,Device: id=0,RX,0.023410453820122,11.986152355902,15.731824967122,612758,39217144
1734722926,Device: id=0,TX,1.3447508463388,688.51243332548,903.67256873969,37930052,2427523328
1734722927,Device: id=0,RX,0.022399635130362,11.468613186745,15.052554807603,635279,40658488
1734722927,Device: id=0,TX,1.3447438313975,688.50884167551,903.66785469911,39282078,2514052992
1734722928,Device: id=0,RX,0.021885466319883,11.205538289642,14.707212900823,654169,41867448
1734722928,Device: id=0,TX,1.3447427673511,688.50829690409,903.66713968026,40229428,2574683392
