Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723867,Device: id=0,RX,0.12960676111338,66.358154701926,87.095236480067,131588,8421568
1734723867,Device: id=0,TX,0.67234454548047,344.240407286,451.81553456288,713217,45645888
1734723868,Device: id=0,RX,0.12756244010325,65.312476957256,85.722467373776,260250,16656000
1734723868,Device: id=0,TX,0.67239783912438,344.26769363168,451.85134789159,1388060,88835840
1734723869,Device: id=0,RX,0.12867702874087,65.882129465728,86.470454064267,389622,24935744
1734723869,Device: id=0,TX,0.67239383815022,344.26564513291,451.84865923695,2064088,132101632
1734723870,Device: id=0,RX,0.12971649144909,66.414843621935,87.16948225379,520041,33282560
1734723870,Device: id=0,TX,0.6724089632253,344.27338917136,451.8588232874,2740115,175367360
1734723871,Device: id=0,RX,0.12795043546983,65.511132235811,85.983201910983,648676,41515264
1734723871,Device: id=0,TX,0.6724087174372,344.26511496878,451.85050975873,3416125,218630976
1734723872,Device: id=0,RX,0.12797399491271,65.522685395309,85.998524581342,777761,49776704
1734723872,Device: id=0,TX,0.67239733119535,344.27555526583,451.85912825709,4094343,262037952
1734723873,Device: id=0,RX,0.12879327138251,65.942154947846,86.549078369049,907250,58064000
1734723873,Device: id=0,TX,0.67240275476022,344.27021043723,451.85465119887,4770421,305306944
1734723874,Device: id=0,RX,0.12900101122567,66.048008534333,86.68817033044,1036957,66365184
1734723874,Device: id=0,TX,0.67240551269828,344.27162250152,451.85650453324,5446513,348576832
1734723875,Device: id=0,RX,0.12909480491792,66.097049328467,86.752218115335,1166759,74672576
1734723875,Device: id=0,TX,0.67239482649448,344.26615116517,451.84932340429,6122589,391845696
1734723876,Device: id=0,RX,0.12978529444188,66.450070754245,87.215717864947,1297251,83024064
1734723876,Device: id=0,TX,0.67239802584798,344.26778923417,451.85147336984,6798648,435113472
1734723877,Device: id=0,RX,0.12854730889113,65.816222152258,86.383791574838,1426493,91295552
1734723877,Device: id=0,TX,0.67241181756122,344.27485059134,451.86074140114,7474692,478380288
1734723878,Device: id=0,RX,0.12887428141382,65.983632083877,86.603517110088,1556071,99588544
1734723878,Device: id=0,TX,0.67240252762457,344.27009414378,451.85449856371,8150815,521652160
1734723879,Device: id=0,RX,0.12864384021362,65.865646189373,86.448660623552,1685513,107872832
1734723879,Device: id=0,TX,0.67238994764111,344.26365319225,451.84604481483,8827323,564948672
1734723880,Device: id=0,RX,0.12974016657685,66.426965287346,87.185391939642,1815961,116221504
1734723880,Device: id=0,TX,0.67241379716255,344.27586414723,451.86207169323,9503431,608219584
1734723881,Device: id=0,RX,0.12762205609147,65.342492718834,85.762021693469,1944369,124439616
1734723881,Device: id=0,TX,0.67239623615643,344.26687291209,451.85027069712,10182275,651665600
1734723882,Device: id=0,RX,0.1283355008302,65.707776425065,86.241456557898,2073837,132725568
1734723882,Device: id=0,TX,0.67239550179926,344.26649692122,451.8497772091,10858239,694927296
1734723883,Device: id=0,RX,0.12852183467574,65.803179353978,86.366672902096,2203054,140995456
1734723883,Device: id=0,TX,0.67240339540912,344.27053844947,451.85508171493,11534281,738193984
1734723884,Device: id=0,RX,0.12872607477595,65.907750285287,86.503922249439,2332470,149278080
1734723884,Device: id=0,TX,0.67240233517579,344.26999561001,451.85436923813,12210293,781458752
1734723885,Device: id=0,RX,0.12969182980051,66.402216857863,87.152909625945,2462850,157622400
1734723885,Device: id=0,TX,0.67240343225578,344.27055731496,451.85510647588,12886256,824720384
1734723886,Device: id=0,RX,0.12726124715214,65.157249270124,85.519048814467,2590793,165810688
1734723886,Device: id=0,TX,0.67240530150754,344.27151437186,451.85636261307,13562266,867985024
1734723887,Device: id=0,RX,0.12675477138848,64.898952249895,85.179715672051,2718220,173966080
1734723887,Device: id=0,TX,0.67239413028419,344.26579470551,451.84885555098,14238228,911246592
1734723888,Device: id=0,RX,0.12819244960682,65.634534198693,86.145326135785,2847093,182213952
1734723888,Device: id=0,TX,0.67239740486964,344.26747129325,451.8510560724,14914191,954508224
1734723889,Device: id=0,RX,0.12940583951873,66.258654643246,86.963588966243,2977185,190540200
1734723889,Device: id=0,TX,0.67240349770607,344.27059082551,451.85515045848,15590169,997770816
1734723890,Device: id=0,RX,0.12820757884317,65.642280367701,86.155492982607,3106074,198789096
1734723890,Device: id=0,TX,0.67241159073552,344.26658550819,451.85244002587,16266133,1041031488
1734723891,Device: id=0,RX,0.12681113787487,64.927302591935,85.217084651915,3233570,206948840
1734723891,Device: id=0,TX,0.67239496295675,344.27436844285,451.85756251593,16942208,1084301312
1734723892,Device: id=0,RX,0.12776467834523,65.415515312757,85.857863847994,3362033,215170472
1734723892,Device: id=0,TX,0.67241012351002,344.26583566854,451.85145543014,17618285,1127569216
1734723893,Device: id=0,RX,0.1284417408848,65.762171333015,86.312849874583,3491177,223435688
1734723893,Device: id=0,TX,0.67239429673342,344.27402713562,451.85711461297,18294376,1170840064
1734723894,Device: id=0,RX,0.12791526535028,65.492615859344,85.959058315389,3619792,231667048
1734723894,Device: id=0,TX,0.67239612387279,344.26681542287,451.85019524252,18970451,1214108864
1734723895,Device: id=0,RX,0.12797073913469,65.521018436962,85.996336698512,3748461,239901864
1734723895,Device: id=0,TX,0.67240752950171,344.27265510488,451.85785982515,19646527,1257377728
1734723896,Device: id=0,RX,0.12842796835758,65.755240244946,86.303715182159,3844792,246067048
1734723896,Device: id=0,TX,0.67240149147846,344.26956261679,451.85380125334,20116527,1287457728
