33546,1
33627,1
34050,1
34543,1
34603,1
34638,1
34803,1
35637,1
35949,1
36220,1
36575,1
36825,1
36861,1
36981,1
37435,1
38029,1
38647,1
38940,1
38962,1
39050,1
39082,1
39138,1
39313,1
39579,1
39732,1
39806,1
39807,1
39816,1
39824,1
39901,1
39986,1
40028,1
40065,1
40307,1
40321,1
40569,1
40578,2
40770,1
40789,1
40847,1
40856,1
40872,1
40910,1
40926,1
41034,1
41048,1
41066,1
41133,1
41183,1
41291,1
41308,1
41316,1
41326,1
41465,1
41600,1
41621,1
41651,1
41723,1
41762,1
41830,1
41863,1
41875,2
41893,1
41928,1
42115,1
42296,1
42451,1
42490,1
42600,1
42707,1
42753,1
42820,1
43020,1
43036,1
43050,1
43116,1
43183,1
43206,1
43207,1
43313,1
43335,1
43391,1
43482,1
43502,1
43538,1
43625,1
43643,1
43679,1
43753,1
43797,1
43828,1
43862,1
43907,1
44231,1
44382,1
44388,1
44523,1
44564,1
44622,1
44708,1
44818,1
44851,1
44942,1
44954,1
45433,1
45478,1
45488,1
45669,1
45782,1
45842,1
46028,1
46035,1
46139,1
46149,1
46150,1
46242,1
46260,1
46312,1
46493,1
46607,1
46644,1
46672,1
46700,1
46723,1
46731,1
46770,1
46842,1
46859,1
46993,1
47069,1
47114,1
47181,1
47210,1
47279,1
47321,1
47347,1
47368,1
47375,1
47456,1
47469,1
47508,1
47555,1
47568,1
47583,1
47766,1
47781,1
47782,1
47796,1
47928,1
47963,1
48060,1
48077,1
48203,1
48325,1
48424,1
48430,1
48461,1
48584,1
48682,1
48694,1
48701,1
48747,1
48775,1
48830,1
48901,1
48932,1
48941,1
49070,1
49081,1
49096,1
49118,1
49125,1
49158,1
49172,1
49182,1
49256,1
49270,1
49500,1
49568,1
49628,1
49642,1
49687,1
49728,1
49731,1
49798,1
49895,1
50098,1
50124,1
50147,1
50228,1
50259,1
50267,1
50272,1
50282,1
50342,1
50474,1
50513,1
50539,1
50618,1
50636,1
50700,1
50704,1
50761,1
50854,1
50918,1
51035,1
51057,1
51085,1
51089,1
51153,1
51213,1
51308,1
51331,1
51528,1
51670,1
51702,1
51739,1
51786,1
51830,1
51836,1
51874,1
51902,1
51909,1
52025,1
52050,1
52052,1
52065,1
52069,1
52137,1
52156,1
52159,1
52210,1
52221,1
52238,1
52242,1
52262,1
