6807,1
6890,1
6921,1
6950,1
6957,1
6995,1
7038,1
7044,1
7063,1
7090,1
7096,1
7116,1
7134,1
7152,1
7156,1
7190,1
7208,1
7228,1
7235,1
7276,1
7290,1
7292,2
7306,1
7309,1
7331,1
7340,1
7351,1
7352,1
7356,1
7372,1
7377,1
7378,1
7379,1
7381,1
7383,1
7384,2
7385,1
7386,1
7390,1
7392,1
7393,1
7395,1
7399,1
7400,1
7403,1
7405,1
7407,1
7408,1
7409,1
7410,1
7412,1
7413,1
7414,2
7417,1
7422,1
7423,1
7424,3
7426,2
7427,1
7428,1
7430,3
7431,2
7435,4
7436,4
7437,4
7438,3
7439,2
7440,2
7441,3
7442,2
7443,1
7444,3
7445,3
7447,1
7448,2
7449,5
7450,5
7452,2
7453,3
7454,4
7455,4
7456,3
7457,3
7458,4
7459,3
7460,5
7461,3
7462,5
7463,3
7464,5
7465,5
7466,5
7467,1
7468,5
7469,4
7470,6
7471,6
7472,5
7473,3
7474,6
7475,4
7476,4
7477,5
7478,8
7479,5
7480,1
7481,1
7482,2
7483,7
7484,6
7485,3
7486,4
7487,7
7488,6
7489,4
7490,4
7491,8
7492,2
7493,7
7494,6
7495,6
7496,4
7497,6
7498,6
7499,6
7500,2
7501,7
7502,4
7503,7
7504,4
7505,7
7506,5
7507,3
7508,8
7509,5
7510,9
7511,7
7512,4
7513,3
7514,6
7515,7
7516,7
7517,6
7518,1
7519,7
7520,12
7521,5
7522,4
7523,6
7524,6
7525,5
7526,6
7527,4
7528,9
7529,8
7530,12
7531,8
7532,6
7533,7
7534,8
7535,3
7536,6
7537,8
7538,2
7539,10
7540,5
7541,7
7542,7
7543,4
7544,8
7545,6
7546,6
7547,7
7548,7
7549,7
7550,6
7551,9
7552,6
7553,9
7554,3
7555,6
7556,6
7557,6
7558,7
7559,12
7560,4
7561,10
7562,4
7563,10
7564,5
7565,10
7566,8
7567,6
7568,7
7569,8
7570,9
7571,11
7572,5
7573,6
7574,6
7575,3
7576,10
7577,4
7578,8
7579,3
7580,9
7581,4
7582,13
7583,4
7584,9
7585,9
7586,10
7587,15
7588,4
7589,6
7590,7
7591,12
7592,9
7593,9
7594,11
7595,6
7596,9
7597,11
7598,9
7599,9
7600,11
7601,8
7602,12
7603,12
7604,14
7605,7
7606,8
7607,11
7608,11
7609,11
7610,13
7611,4
7612,6
7613,12
7614,9
7615,4
7616,15
7617,9
7618,11
7619,9
7620,15
7621,8
7622,4
7623,13
7624,13
7625,13
7626,5
7627,10
7628,10
7629,13
7630,11
7631,8
7632,12
7633,8
7634,9
7635,14
7636,9
7637,10
7638,12
7639,15
7640,7
7641,13
7642,9
7643,9
7644,15
7645,12
7646,10
7647,9
7648,14
7649,14
7650,8
7651,10
7652,12
7653,18
7654,8
7655,18
7656,11
7657,8
7658,8
7659,10
7660,9
7661,11
7662,10
7663,15
7664,10
7665,9
7666,15
7667,15
7668,9
7669,16
7670,16
7671,19
7672,15
7673,14
7674,14
7675,14
7676,16
7677,16
7678,19
7679,13
7680,20
7681,14
7682,14
7683,23
7684,11
7685,17
7686,15
7687,13
7688,20
7689,18
7690,10
7691,9
7692,12
7693,15
7694,14
7695,10
7696,19
7697,14
7698,27
7699,11
7700,16
7701,16
7702,19
7703,20
7704,10
7705,13
7706,16
7707,12
7708,10
7709,21
7710,16
7711,17
7712,19
7713,18
7714,21
7715,10
7716,14
7717,13
7718,17
7719,14
7720,18
7721,13
7722,14
7723,18
7724,18
7725,15
7726,14
7727,10
7728,18
7729,7
7730,16
7731,12
7732,15
7733,22
7734,13
7735,20
7736,15
7737,14
7738,20
7739,11
7740,22
7741,19
7742,23
7743,15
7744,14
7745,19
7746,13
7747,13
7748,16
7749,21
7750,22
7751,22
7752,21
7753,6
7754,14
7755,17
7756,14
7757,13
7758,14
7759,21
7760,12
7761,19
7762,18
7763,26
7764,14
7765,11
7766,9
7767,15
7768,12
7769,14
7770,21
7771,21
7772,17
7773,20
7774,19
7775,14
7776,17
7777,13
7778,20
7779,18
7780,17
7781,14
7782,15
7783,20
7784,14
7785,19
7786,12
7787,15
7788,12
7789,17
7790,17
7791,13
7792,26
7793,18
7794,18
7795,19
7796,20
7797,12
7798,22
7799,18
7800,22
7801,15
7802,18
7803,16
7804,8
7805,18
7806,11
7807,18
7808,12
7809,15
7810,22
7811,14
7812,21
7813,17
7814,14
7815,12
7816,21
7817,19
7818,18
7819,12
7820,16
7821,19
7822,22
7823,12
7824,27
7825,15
7826,17
7827,20
7828,14
7829,20
7830,12
7831,19
7832,22
7833,7
7834,15
7835,18
7836,20
7837,15
7838,13
7839,12
7840,18
7841,18
7842,11
7843,12
7844,11
7845,12
7846,18
7847,15
7848,12
7849,9
7850,10
7851,18
7852,15
7853,19
7854,19
7855,18
7856,22
7857,11
7858,10
7859,20
7860,19
7861,15
7862,21
7863,21
7864,18
7865,14
7866,14
7867,21
7868,21
7869,19
7870,17
7871,11
7872,16
7873,20
7874,25
7875,16
7876,18
7877,14
7878,14
7879,16
7880,12
7881,16
7882,14
7883,19
7884,10
7885,21
7886,17
7887,15
7888,22
7889,13
7890,18
7891,20
7892,14
7893,13
7894,23
7895,12
7896,30
7897,18
7898,17
7899,21
7900,16
7901,17
7902,22
7903,12
7904,26
