6375,1
6400,1
6407,1
6409,1
6412,1
6420,1
6422,1
6423,1
6428,1
6429,1
6430,1
6437,1
6439,1
6441,1
6450,2
6452,1
6455,2
6459,1
6460,1
6461,2
6464,1
6465,2
6468,1
6475,2
6477,1
6478,1
6479,3
6480,1
6481,1
6482,1
6483,1
6484,1
6486,2
6487,1
6488,2
6490,2
6491,1
6492,1
6493,1
6494,4
6495,3
6496,3
6497,1
6498,1
6499,3
6500,2
6501,1
6502,1
6504,2
6505,2
6506,1
6507,5
6508,1
6509,1
6511,5
6512,2
6513,3
6514,2
6515,5
6516,4
6517,2
6519,2
6520,2
6521,3
6522,6
6523,1
6524,2
6525,3
6526,3
6527,2
6528,3
6530,2
6531,1
6532,6
6533,6
6534,3
6535,4
6536,1
6537,3
6538,1
6539,3
6540,7
6541,4
6542,3
6543,5
6544,3
6545,5
6546,2
6547,3
6548,2
6549,4
6550,3
6551,7
6552,7
6553,3
6554,4
6555,10
6556,6
6557,1
6558,9
6559,7
6560,5
6561,2
6562,4
6563,2
6564,5
6565,3
6566,6
6567,6
6568,11
6569,8
6570,4
6572,8
6573,4
6574,9
6575,4
6576,9
6577,5
6578,3
6579,6
6580,5
6581,7
6582,6
6583,8
6584,4
6585,5
6586,8
6587,7
6588,6
6589,8
6590,12
6591,6
6592,10
6593,6
6594,6
6595,4
6596,6
6597,10
6598,6
6599,8
6600,4
6601,6
6602,5
6603,8
6604,5
6605,11
6606,5
6607,5
6608,7
6609,6
6610,9
6611,9
6612,7
6613,7
6614,5
6615,7
6616,5
6617,6
6618,11
6619,5
6620,7
6621,3
6622,6
6623,10
6624,6
6625,8
6626,9
6627,11
6628,10
6629,8
6630,7
6631,10
6632,10
6633,12
6634,8
6635,6
6636,6
6637,3
6638,11
6639,6
6640,8
6641,10
6642,9
6643,17
6644,13
6645,9
6646,10
6647,11
6648,10
6649,7
6650,9
6651,12
6652,9
6653,17
6654,14
6655,6
6656,11
6657,7
6658,12
6659,9
6660,7
6661,10
6662,18
6663,6
6664,13
6665,5
6666,10
6667,13
6668,12
6669,10
6670,10
6671,7
6672,10
6673,7
6674,9
6675,12
6676,4
6677,13
6678,9
6679,14
6680,13
6681,16
6682,15
6683,11
6684,13
6685,7
6686,10
6687,7
6688,8
6689,4
6690,13
6691,10
6692,9
6693,8
6694,10
6695,10
6696,9
6697,10
6698,10
6699,14
6700,9
6701,8
6702,12
6703,12
6704,15
6705,8
6706,9
6707,6
6708,11
6709,10
6710,15
6711,11
6712,9
6713,13
6714,10
6715,6
6716,4
6717,10
6718,9
6719,10
6720,17
6721,11
6722,13
6723,10
6724,14
6725,14
6726,12
6727,13
6728,13
6729,18
6730,9
6731,8
6732,10
6733,9
6734,13
6735,14
6736,12
6737,12
6738,16
6739,11
6740,14
6741,9
6742,11
6743,6
6744,11
6745,10
6746,10
6747,10
6748,17
6749,16
6750,5
6751,13
6752,14
6753,10
6754,16
6755,11
6756,11
6757,7
6758,16
6759,5
6760,13
6761,14
6762,10
6763,12
6764,21
6765,11
6766,15
6767,15
6768,12
6769,9
6770,15
6771,17
6772,9
6773,11
6774,10
6775,6
6776,15
6777,11
6778,10
6779,19
6780,10
6781,14
6782,10
6783,7
6784,15
6785,16
6786,10
6787,14
6788,10
6789,10
6790,6
6791,10
6792,11
6793,12
6794,12
6795,9
6796,10
6797,13
6798,5
6799,6
6800,16
6801,17
6802,13
6803,17
6804,13
