7956,1
8056,1
8071,1
8099,1
8138,1
8170,1
8214,1
8233,1
8269,1
8316,1
8318,1
8321,1
8341,1
8355,1
8374,1
8377,1
8410,1
8411,1
8412,1
8421,1
8423,1
8428,1
8465,1
8484,1
8490,1
8501,1
8517,1
8519,1
8520,1
8527,1
8533,1
8537,1
8540,1
8547,1
8553,1
8554,1
8559,1
8562,1
8563,1
8564,1
8568,1
8572,1
8577,1
8579,1
8585,1
8610,2
8614,1
8618,1
8620,2
8630,1
8640,1
8642,1
8646,1
8650,1
8654,3
8655,1
8656,1
8659,1
8666,1
8674,1
8677,1
8687,1
8694,1
8695,2
8697,1
8699,2
8700,1
8701,1
8702,1
8704,1
8712,1
8720,1
8729,1
8732,1
8733,3
8738,2
8740,2
8746,1
8748,1
8752,2
8753,1
8755,1
8756,1
8757,1
8761,2
8764,2
8765,1
8773,1
8776,1
8777,1
8783,1
8792,1
8795,1
8799,1
8802,1
8804,1
8805,1
8810,2
8811,1
8814,2
8818,1
8820,2
8821,1
8822,1
8824,1
8826,1
8827,1
8833,1
8837,1
8839,1
8841,2
8843,2
8844,1
8845,1
8848,2
8849,1
8851,1
8868,1
8869,1
8871,4
8875,2
8876,1
8882,2
8886,1
8887,1
8891,2
8897,1
8902,1
8903,1
8904,1
8907,1
8908,1
8909,1
8911,1
8914,1
8919,2
8921,1
8922,2
8925,1
8930,1
8931,2
8932,1
8933,1
8934,1
8938,2
8939,2
8947,2
8949,1
8950,1
8955,1
8957,1
8958,4
8959,2
8960,1
8961,2
8962,2
8967,1
8970,1
8973,1
8977,1
8978,1
8979,1
8980,1
8984,1
8985,1
8987,1
8988,1
8989,1
8990,1
8992,1
8995,1
8998,1
8999,1
9000,1
9002,1
9004,1
9005,1
9006,1
9011,1
9015,1
9016,1
9018,1
9020,3
9023,2
9026,1
9027,2
9030,2
9031,1
9033,1
9034,1
9035,2
9036,1
9044,2
9049,2
9050,2
9052,1
9054,2
9058,2
9062,2
9066,1
9068,1
9069,1
9073,1
9074,1
9077,1
9079,2
9080,1
9081,1
9084,1
9087,1
9088,1
9090,2
9093,1
9095,1
9097,2
9098,1
9100,2
9101,1
9102,2
9104,2
9108,1
9109,1
9110,1
9112,1
9113,1
9114,2
9115,2
9117,1
9118,2
9119,2
9120,2
9123,1
9128,5
9129,1
9131,1
9132,1
9136,1
9139,1
9140,1
9141,1
9142,2
9144,2
9146,1
9147,1
9149,2
9151,3
9152,3
9153,3
9154,1
9155,1
9157,3
9158,1
9160,1
9161,2
9162,1
9163,1
9164,1
9165,2
9166,1
9168,2
9169,1
9173,4
9174,1
9177,1
9178,3
9179,1
9180,2
9182,2
9183,1
9184,1
9186,2
9187,2
9189,1
9190,1
9191,1
9192,2
9193,1
9194,1
9197,1
9198,1
9199,1
9200,1
9201,3
9204,1
9205,1
9206,1
9207,2
9208,1
9211,1
9212,2
