203563,1
214030,1
305122,1
339257,1
344200,1
355262,1
381722,1
390381,1
407877,1
410709,1
410971,1
413278,1
416801,1
419476,1
419920,1
429553,1
431866,1
433351,1
434576,1
435630,1
439037,1
442079,1
446712,1
448469,1
448792,1
448999,1
450135,1
453899,1
464492,1
465672,1
471580,1
479083,1
480331,1
482534,1
482602,1
488508,1
489088,1
489256,1
489839,1
495182,1
496258,1
496958,1
498837,1
500213,1
502751,1
502811,1
504718,1
507687,1
508918,1
513695,1
518368,1
521737,1
523201,1
526685,1
526894,1
528389,1
529703,1
529759,1
530511,1
530908,1
532753,1
533673,1
533895,1
534006,1
538281,1
538438,1
539770,1
540088,1
541293,1
542646,1
542769,1
543407,1
545500,1
545659,1
547935,1
549055,1
549705,1
551051,1
551837,1
554288,1
555065,1
556088,1
556178,1
557194,1
558038,1
560799,1
562145,1
563268,1
563798,1
564750,1
566323,1
566337,1
568962,1
569988,1
570067,1
570845,1
570973,1
572099,1
574875,1
575682,1
576110,1
576632,1
577955,1
578467,1
578504,1
579118,1
580165,1
580536,1
581145,1
581278,1
581566,1
582578,1
584957,1
585982,1
587351,1
587830,1
588797,1
588884,1
589453,1
589522,1
590071,1
590688,1
590695,1
590934,1
591806,1
592332,1
592640,1
593438,1
593793,1
594687,1
595379,1
595512,1
595593,1
596036,1
596454,1
596468,1
596757,1
596765,1
596999,1
597507,1
598124,1
599229,1
600046,1
600981,1
601041,1
601136,1
601236,1
601908,1
601941,1
602002,1
602197,1
602950,1
603302,1
603697,1
603888,1
603908,1
604573,1
604643,1
605293,1
605376,1
605550,1
606907,1
607384,1
607878,1
609348,1
609352,1
610836,1
611711,1
611940,1
612052,1
612142,1
612378,1
613221,1
613516,1
613632,1
613921,1
614104,1
614408,1
615223,1
616700,1
617128,1
617152,1
617334,1
617590,1
617832,1
619433,1
620193,1
620425,1
620572,1
620598,1
621371,1
622050,1
622132,1
625435,1
625857,1
625901,1
626834,1
626981,1
627580,1
628985,1
629572,1
629691,1
629707,1
630850,1
634948,1
635402,1
636215,1
638855,1
640475,1
640543,1
642674,1
643186,1
643915,1
644073,1
644537,1
644899,1
644961,1
646102,1
649721,1
650387,1
650556,1
650890,1
653734,1
654566,1
654762,1
655166,1
656233,1
656248,1
657812,1
657988,1
658113,1
658937,1
660199,1
663252,1
663608,1
664714,1
665076,1
667494,1
668370,1
669345,1
669887,1
670029,1
670406,1
671363,1
671485,1
672225,1
674643,1
674930,1
676631,1
677397,1
678593,1
678680,1
679684,1
679739,1
680009,1
681001,1
681010,1
681176,1
681263,1
681668,1
682117,1
683068,1
683254,1
683689,1
683785,1
683892,1
685451,1
