Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734718708,Device: id=0,RX,0.022488859963654,11.514296301391,15.112513895576,22549,1443136
1734718708,Device: id=0,TX,1.0514321745246,538.33327335661,706.56242128055,1102064,70532096
1734718709,Device: id=0,RX,0.022156154970341,11.346115055129,14.891099850383,44831,2869456
1734718709,Device: id=0,TX,1.051495642168,538.35758114553,706.5968838924,2154119,137862592
1734718710,Device: id=0,RX,0.022273081992315,11.405976735863,14.969669854633,67282,4306592
1734718710,Device: id=0,TX,1.0514731239572,538.36236660288,706.59806643604,3213984,205694976
1734718711,Device: id=0,RX,0.022216935602552,11.375071028507,14.929780724915,89618,5736096
1734718711,Device: id=0,TX,1.0514835269699,538.35956580858,706.59693012376,4271083,273349312
1734718712,Device: id=0,RX,0.023999390272307,12.287687819421,16.12759026299,113746,7280288
1734718712,Device: id=0,TX,1.0514869872907,538.36133749282,706.59925545933,5328227,341006528
1734718713,Device: id=0,RX,0.023244774226637,11.901324404038,15.6204882803,137130,8776864
1734718713,Device: id=0,TX,1.0514963312924,538.36612162172,706.6055346285,6386012,408704768
1734718714,Device: id=0,RX,0.023761657348792,12.165968562581,15.967833738388,161019,10305760
1734718714,Device: id=0,TX,1.051471834354,538.35357918927,706.58907268592,7443172,476363008
1734718715,Device: id=0,RX,0.021434695015792,10.974936884203,14.40448808673,182624,11688527
1734718715,Device: id=0,TX,1.0514901611874,538.36042269186,706.59884848184,8503010,544192320
1734718716,Device: id=0,RX,0.017804845873003,9.1160810869774,11.964856426658,200526,12834255
1734718717,Device: id=0,TX,1.0514928079795,538.36686377648,706.6057130532,9560247,611855808
1734718717,Device: id=0,RX,0.023852541079145,12.214665195862,16.031071768526,224509,14369439
1734718718,Device: id=0,TX,1.0514874542475,538.36157657472,706.59956925432,10617521,679521344
1734718718,Device: id=0,RX,0.021270741901434,10.890619853534,14.293938557763,245897,15738271
1734718719,Device: id=0,TX,1.0514788035612,538.35714742335,706.59375599314,11674827,747188928
1734718719,Device: id=0,RX,0.023346351462584,11.953331948843,15.688748182857,269371,17240607
1734718720,Device: id=0,TX,1.0514951542528,538.36551897743,706.60474365787,12732134,814856576
1734718720,Device: id=0,RX,0.022798138323555,11.67264682166,15.320348953429,292296,18707807
1734718721,Device: id=0,TX,1.0514875062217,538.36160318552,706.599604181,13789392,882521088
1734718721,Device: id=0,RX,0.023772721416556,12.171633365276,15.975268791925,316200,20237663
1734718722,Device: id=0,TX,1.0514789411626,538.35721787526,706.59384846128,14846665,950186560
1734718722,Device: id=0,RX,0.023004649741867,11.778380667836,15.459124626535,339352,21719391
1734718723,Device: id=0,TX,1.0514895037088,538.3626258989,706.60094649231,15904851,1017910464
1734718724,Device: id=0,RX,0.022991192180563,11.771490396448,15.450081145338,362469,23198879
1734718724,Device: id=0,TX,1.0514901516591,538.36295764944,706.60138191489,16962092,1085573888
1734718725,Device: id=0,RX,0.02357711914056,12.071484999967,15.843824062456,386175,24716063
1734718725,Device: id=0,TX,1.0514773619398,538.35640931318,706.59278722355,18019316,1153236224
1734718726,Device: id=0,RX,0.023979124503889,12.277311745991,16.113971666614,410285,26259103
1734718726,Device: id=0,TX,1.0514915410876,538.36366903684,706.60231561086,19076542,1220898688
1734718727,Device: id=0,RX,0.022589450762896,11.565798790603,15.180110912666,432998,27712735
1734718727,Device: id=0,TX,1.0514772758009,538.35636521008,706.59272933823,20133752,1288560128
1734718728,Device: id=0,RX,0.023149599582028,11.855099573337,15.559035506461,456364,29208475
1734718728,Device: id=0,TX,1.0514942317963,538.36504667972,706.60412376713,21195056,1356483584
1734718729,Device: id=0,RX,0.024069038644462,12.323952545676,16.17499872879,480562,30757223
1734718729,Device: id=0,TX,1.051488522299,538.3621234171,706.60028698495,22252169,1424138816
1734718730,Device: id=0,RX,0.023821720387501,12.199441956761,16.010917218762,504514,32290493
1734718730,Device: id=0,TX,1.0514854221803,538.36053615633,706.59820370518,23309410,1491802240
1734718731,Device: id=0,RX,0.022441870339784,11.492354283594,15.08305353796,527076,33734727
1734718731,Device: id=0,TX,1.0514776257578,538.356544388,706.59296450925,24366507,1559456448
1734718732,Device: id=0,RX,0.02383207877007,12.203512343207,16.016644946419,551036,35268354
1734718732,Device: id=0,TX,1.051495882052,538.35774327099,706.5970843993,25423637,1627111744
1734718733,Device: id=0,RX,0.022273535917888,11.40406630389,14.967832050752,573430,36701572
1734718733,Device: id=0,TX,1.0514759282893,538.36382261362,706.5999711399,26480878,1694776192
1734718734,Device: id=0,RX,0.023133436398939,11.844319436257,15.545669260087,596690,38190212
1734718734,Device: id=0,TX,1.0514846194688,538.36012516805,706.59766428306,27538088,1762437632
1734718735,Device: id=0,RX,0.024332209910463,12.462372113088,16.355525698762,621155,39756510
1734718735,Device: id=0,TX,1.0514845768002,538.36010332172,706.59763560975,28595329,1830101056
1734718736,Device: id=0,RX,0.023418902871305,11.993716557268,15.740741016676,644702,41263925
1734718736,Device: id=0,TX,1.0514894607,538.36260387841,706.60091759041,29652555,1897763520
1734718737,Device: id=0,RX,0.023255115399078,11.906634997502,15.627453461355,668084,42760375
1734718737,Device: id=0,TX,1.0514943474513,538.36510589509,706.6042014873,30709796,1965426944
1734718738,Device: id=0,RX,0.022921466929868,11.736642695476,15.404077404255,687335,43992439
1734718738,Device: id=0,TX,1.0514862402013,538.36095300939,706.5987514416,31456138,2013192832
