Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727054,Device: id=0,RX,0.086207064793657,44.138392408558,57.931522775543,86383,5528559
1734727054,Device: id=0,TX,0.67234019496631,344.23817982275,451.81261101736,713184,45643776
1734727055,Device: id=0,RX,0.088856838423399,45.49470127278,59.711795420524,175419,11226863
1734727055,Device: id=0,TX,0.67239477146,344.26612298752,451.84928642112,1388282,88850048
1734727056,Device: id=0,RX,0.08898529817001,45.562589347572,59.800237054774,264880,16952633
1734727056,Device: id=0,TX,0.67240195996995,344.26980350461,451.85411709981,2064273,132113472
1734727057,Device: id=0,RX,0.088815605449674,45.473589990233,59.684086862181,354176,22667577
1734727057,Device: id=0,TX,0.67240720373128,344.26434033128,451.84949292829,2740313,175379008
1734727058,Device: id=0,RX,0.088992248216537,45.564031086867,59.802790801513,443645,28393593
1734727058,Device: id=0,TX,0.67239367857316,344.27371182325,451.85670039495,3416305,218643520
1734727059,Device: id=0,RX,0.088839936766233,45.486047624311,59.700437506909,532961,34109817
1734727059,Device: id=0,TX,0.67239106595896,344.26422577099,451.84679632442,4092281,261905984
1734727060,Device: id=0,RX,0.088872515774396,45.502728076491,59.722330600394,622305,39827833
1734727060,Device: id=0,TX,0.67240125235821,344.2694412074,451.85364158472,4768272,305169408
1734727061,Device: id=0,RX,0.081021966153664,41.483246670676,54.446761255262,703761,45041017
1734727061,Device: id=0,TX,0.67239586669603,344.26668374837,451.85002241973,5444265,348432960
1734727062,Device: id=0,RX,0.065767591317808,33.673006754718,44.195821365567,769881,49272697
1734727062,Device: id=0,TX,0.67239585037834,344.26667539371,451.85001145424,6120305,391699520
1734727063,Device: id=0,RX,0.085381130646297,43.715138890904,57.376119794311,855724,54766649
1734727063,Device: id=0,TX,0.67240316201946,344.27041895396,451.85492487708,6796376,434968064
1734727064,Device: id=0,RX,0.08535587105404,43.704363373798,57.361302742444,941816,60276809
1734727064,Device: id=0,TX,0.67239197356496,344.26469046526,451.84740623565,7474561,478371904
1734727065,Device: id=0,RX,0.085405007035677,43.727363602266,57.392164727975,1027688,65772617
1734727065,Device: id=0,TX,0.67240929673919,344.27355993047,451.85904740874,8150620,521639680
1734727066,Device: id=0,RX,0.085518824162461,43.786011950058,57.469023816052,1113669,71275448
1734727066,Device: id=0,TX,0.67239562642351,344.26656072884,451.8498609566,8826647,564905408
1734727067,Device: id=0,RX,0.085500059537936,43.776030483423,57.456040009493,1199632,76777080
1734727067,Device: id=0,TX,0.67240114259346,344.26938500785,451.85356782281,9502656,608169984
1734727068,Device: id=0,RX,0.085466767283738,43.759541862828,57.434224628226,1285557,82276350
1734727068,Device: id=0,TX,0.67239543621438,344.26646334176,451.84973313606,10178650,651433600
1734727069,Device: id=0,RX,0.085530526410354,43.79435080779,57.479235033447,1371550,87780244
1734727069,Device: id=0,TX,0.67241167497062,344.27477758496,451.86064558026,10854707,694701248
1734727070,Device: id=0,RX,0.085480384950763,43.765957094791,57.442818686913,1457491,93280468
1734727070,Device: id=0,TX,0.67238736520926,344.26233098714,451.84430942062,11530686,737963904
1734727071,Device: id=0,RX,0.085476047685018,43.766600866874,57.442768496477,1543431,98780988
1734727071,Device: id=0,TX,0.6724112161095,344.27454264806,451.86033722558,12206775,781233600
1734727072,Device: id=0,RX,0.085524003625291,43.788289856149,57.472130436195,1629413,104283836
1734727072,Device: id=0,TX,0.67239458853806,344.26602933149,451.84916349758,12882768,824497152
1734727073,Device: id=0,RX,0.085489191965099,43.770466286131,57.448737000547,1715639,109802300
1734727073,Device: id=0,TX,0.67239760053991,344.26757147643,451.85118756282,13560970,867902080
1734727074,Device: id=0,RX,0.085594515100072,43.824391731237,57.519514147248,1801693,115309756
1734727074,Device: id=0,TX,0.67239735719248,344.26744688255,451.85102403335,14236964,911165696
1734727075,Device: id=0,RX,0.085471658908203,43.761489361,57.436954786312,1887623,120809276
1734727075,Device: id=0,TX,0.67241136296741,344.26646943613,451.85228751092,14912973,954429248
1734727076,Device: id=0,RX,0.085526402424287,43.789518041235,57.473742429121,1973607,126312252
1734727076,Device: id=0,TX,0.67238978602604,344.27171875579,451.85408451995,15588968,997693952
1734727077,Device: id=0,RX,0.085588143305063,43.821129372192,57.515232301002,2059654,131819260
1734727077,Device: id=0,TX,0.67240663004332,344.27219458218,451.85725538911,16264979,1040958656
1734727078,Device: id=0,RX,0.085454888511796,43.75290291804,57.425685079927,2145566,137317628
1734727078,Device: id=0,TX,0.6724029104908,344.26214184643,451.84660752496,16940986,1084222080
1734727079,Device: id=0,RX,0.085495716859155,43.773807031887,57.453121729352,2231524,142818940
1734727079,Device: id=0,TX,0.67240031050295,344.26895897751,451.85300865798,17617027,1127488704
1734727080,Device: id=0,RX,0.085454153661192,43.755486780234,57.428151366024,2317437,148317744
1734727080,Device: id=0,TX,0.67239644993154,344.27512941839,451.85856140744,18293133,1170760512
1734727081,Device: id=0,RX,0.085369206108142,43.709637053767,57.36871003107,2403439,153821948
1734727081,Device: id=0,TX,0.67239914826406,344.2683639112,451.85222763345,18970424,1214107136
1734727082,Device: id=0,RX,0.085449893642844,43.755231124305,57.42721410716,2489351,159320930
1734727082,Device: id=0,TX,0.67239536177906,344.26642523088,451.84968311553,19646450,1257372800
1734727083,Device: id=0,RX,0.085345871183898,43.697773189734,57.353112579158,2555187,163534481
1734727083,Device: id=0,TX,0.67239928747307,344.2684351523,451.85232114799,20115526,1287393664
