6016,1
6020,1
6033,1
6076,1
6077,1
6089,1
6097,1
6102,1
6111,1
6122,1
6126,1
6128,1
6129,1
6138,1
6147,1
6149,3
6150,1
6154,1
6162,1
6163,1
6173,1
6178,1
6179,2
6180,1
6181,1
6183,3
6186,1
6188,1
6189,2
6191,1
6192,1
6193,1
6196,1
6198,2
6200,1
6201,1
6208,1
6211,1
6212,1
6213,1
6214,1
6215,1
6216,1
6219,1
6220,1
6223,1
6224,2
6227,2
6228,1
6230,2
6232,2
6233,1
6234,1
6235,1
6237,1
6238,1
6240,1
6241,2
6247,1
6248,1
6250,1
6251,1
6254,3
6255,1
6256,1
6263,1
6264,1
6265,1
6268,2
6275,1
6276,1
6279,1
6280,1
6281,2
6285,1
6286,3
6287,1
6288,1
6292,3
6293,1
6295,2
6296,2
6297,1
6299,1
6300,1
6308,2
6311,1
6312,1
6313,2
6317,2
6320,1
6322,1
6323,2
6324,1
6325,3
6326,1
6328,1
6329,1
6332,2
6333,1
6334,1
6335,1
6336,1
6338,1
6339,1
6341,2
6342,1
6343,1
6345,2
6346,3
6347,1
6348,1
6353,1
6354,1
6355,2
6356,3
6357,1
6358,2
6362,2
6363,1
6366,1
6367,1
6369,1
6370,2
6371,1
6374,3
6376,2
6377,2
6378,2
6380,1
6381,1
6382,3
6383,1
6384,2
6388,1
6389,1
6390,2
6395,3
6397,3
6399,1
6400,1
6404,1
6405,1
6407,2
6408,2
6409,1
6411,3
6412,1
6413,3
6414,3
6416,1
6418,2
6419,2
6420,2
6421,3
6422,1
6423,4
6424,3
6425,1
6426,2
6427,2
6428,3
6429,4
6430,4
6432,2
6434,1
6435,1
6436,1
6437,1
6438,2
6439,3
6440,1
6441,1
6443,1
6444,3
6446,2
6448,4
6449,2
6450,1
6451,1
6452,1
6453,1
6454,2
6456,1
6457,3
6458,1
6459,3
6461,2
6462,2
6463,2
6464,1
6465,3
6466,2
6467,2
6468,1
6471,2
6472,1
6473,2
6474,1
6475,1
6476,2
6477,2
6478,3
6479,3
6480,1
6481,2
6483,3
6484,1
6486,4
6487,2
6489,1
6490,2
6491,1
6492,1
6493,3
6494,3
6495,5
6496,1
6497,1
6498,2
6499,3
6500,3
6501,4
6502,2
6503,2
6504,3
6505,4
6506,1
6508,3
6509,5
6510,1
6511,2
6512,1
6514,2
6517,1
6518,2
6519,2
6520,1
6523,2
6526,2
6527,1
6528,1
6529,1
6532,2
6533,2
6535,3
6536,3
6537,2
6538,4
6539,3
6540,1
6541,2
6542,4
6543,2
6544,1
6545,2
6547,2
6548,2
6549,2
6550,4
6552,1
6553,1
6554,1
6555,2
6556,3
6558,1
6560,3
6561,1
6562,1
6563,4
6564,1
6565,5
6566,2
6567,1
6568,4
6569,6
6570,3
6571,3
6573,1
6574,2
6576,3
6577,1
6579,2
6580,1
6581,3
6582,3
6583,2
6584,2
6585,2
6587,4
6588,5
6590,3
6591,2
6592,2
6593,4
6594,3
6595,2
6596,3
6597,1
6598,2
6599,3
6600,4
6601,3
6603,1
6604,1
6605,3
6606,2
6607,3
6608,2
6609,2
6611,2
6612,4
6613,3
6614,2
6615,3
6616,2
6617,6
6618,4
6619,4
6620,1
6621,5
6622,2
6623,2
6624,6
6625,6
6627,1
6628,3
6629,2
6630,1
6631,3
6632,3
6633,4
6634,2
6635,5
6636,1
6637,1
6638,1
6640,5
6641,2
6642,1
6643,3
6644,1
6646,1
6647,1
6648,4
6649,2
6650,1
6651,2
6652,2
6653,2
6654,1
6655,2
6656,3
6657,2
6658,2
6659,3
6660,3
6661,3
6662,1
6663,4
6664,4
6665,1
6666,3
6667,5
6668,2
6669,3
6670,5
6671,6
6672,3
6673,5
6674,4
6675,3
6676,4
6677,5
6678,3
6679,1
6680,2
6681,2
6682,2
6683,4
6684,2
6685,3
6686,3
6687,1
6688,2
6689,2
6690,3
6691,4
6693,4
6694,1
6695,3
6696,2
6697,3
6698,7
6699,3
6700,4
6701,3
6702,5
6703,3
6705,5
6706,4
6707,4
6708,4
6709,3
6710,6
6711,3
6712,3
6713,2
6714,5
6715,4
6716,5
6717,4
6718,2
6719,1
6720,3
6722,3
6723,3
6724,1
6725,4
6726,1
6727,2
6728,2
6729,3
6730,2
6731,2
6732,3
6734,1
6735,5
6736,2
6737,3
6738,3
6739,4
6740,4
6741,2
6742,1
6743,5
6744,2
6745,8
6746,1
6747,5
6748,4
6749,3
6750,8
6751,2
6752,3
6753,5
6754,1
6755,5
6756,4
6757,6
6758,4
6759,1
6760,8
6761,3
6762,2
6763,5
6764,3
6765,4
6766,4
6767,2
6768,5
6769,1
6770,5
6771,4
6772,4
6773,1
6774,4
6775,4
6776,3
6777,3
6778,3
6779,5
6780,6
6781,2
6782,5
6783,6
6784,4
6785,5
6786,6
6787,1
6788,7
6789,3
6790,8
6791,4
6792,5
6793,4
6794,5
6795,8
6796,5
6797,6
6798,6
6799,2
6800,2
6801,5
6802,4
6803,10
6804,3
6805,4
6806,6
6807,2
6808,5
6809,3
6810,7
6811,7
6812,3
6813,1
6814,9
6815,7
6816,3
6817,5
6818,3
6819,3
6820,5
6821,4
6822,3
6823,4
6824,4
6825,5
6826,6
6827,3
6828,6
6829,4
6830,5
6831,4
6832,5
6833,4
6834,4
6835,3
6836,7
6837,11
6838,7
6839,3
6840,4
6841,5
6842,5
6843,4
6844,5
6845,6
6846,7
6847,3
6848,1
6849,7
6850,5
6851,2
6852,3
6853,6
6854,5
6855,1
6856,6
6857,4
6858,6
6859,6
6860,7
6861,5
6862,4
6863,4
6864,6
6865,4
6866,5
6867,10
6868,2
6869,5
6870,9
6871,2
6872,6
6873,11
6874,3
6875,5
6876,3
6877,8
6878,9
6879,4
6880,5
6881,2
6882,3
6883,6
6884,2
6885,6
6886,5
6887,2
6888,4
6889,6
6890,3
6891,5
6892,6
6893,1
6894,2
6895,4
6896,6
6897,2
6898,4
6899,4
6900,3
6901,8
6902,7
6903,6
6904,7
6905,6
6906,3
6907,10
6908,9
6909,10
6910,5
6911,5
6912,3
6913,8
6914,3
6915,5
6916,5
6917,10
6918,10
6919,6
6920,9
6921,6
6922,4
6923,6
6924,4
6925,5
6926,5
6927,7
6928,8
6929,5
6930,11
6931,8
6932,4
6933,7
6934,6
6935,4
6936,10
6937,7
6938,9
6939,8
6940,7
6941,6
6942,12
6943,7
6944,5
6945,5
6946,7
6947,4
6948,7
6949,7
6950,8
6951,9
6952,8
6953,5
6954,9
6955,10
6956,10
6957,7
6958,8
6959,4
6960,9
6961,5
6962,5
6963,9
6964,5
6965,5
6966,4
6967,5
6968,8
6969,4
6970,14
6971,8
6972,10
6973,6
6974,6
6975,6
6976,7
6977,8
6978,8
6979,9
6980,7
6981,11
6982,7
6983,2
6984,13
6985,14
6986,11
6987,6
6988,6
6989,8
6990,9
6991,9
6992,7
6993,11
6994,7
6995,9
6996,6
6997,11
6998,9
6999,11
7000,5
7001,7
7002,8
7003,6
7004,6
7005,5
7006,9
7007,11
7008,4
7009,8
7010,6
7011,6
7012,8
7013,5
7014,6
7015,7
7016,9
7017,9
7018,7
7019,8
7020,9
7021,10
7022,7
7023,4
7024,8
7025,12
7026,7
7027,11
7028,5
7029,12
7030,10
7031,5
7032,9
7033,6
7034,9
7035,3
7036,3
7037,10
7038,10
7039,10
7040,12
7041,5
7043,3
7044,5
7045,9
7046,11
7047,10
7048,9
7049,5
7050,4
7051,4
7052,7
7053,10
7054,7
7055,10
7056,12
7057,4
7058,8
7059,11
7060,12
7061,7
7062,7
7063,3
7064,4
7065,12
7066,7
7067,8
7068,6
7069,11
7070,9
7071,6
7072,9
7073,8
7074,8
7075,8
7076,12
7077,7
7078,6
7079,6
7080,13
7081,3
7082,5
7083,6
7084,5
7085,9
7086,7
7087,10
7088,5
7089,9
7090,3
7091,12
7092,4
7093,8
7094,7
7095,9
7096,7
7097,10
7098,9
7099,5
7100,6
7101,9
7102,8
7103,11
7104,8
7105,4
7106,10
7107,3
7108,4
7109,9
7110,9
7111,9
7112,9
7113,15
7114,4
7115,7
7116,5
7117,9
7118,5
7119,8
7120,11
7121,15
7122,13
7123,7
7124,8
7125,6
7126,9
7127,11
7128,4
7129,8
7130,9
7131,10
7132,9
7133,4
7134,12
7135,4
7136,15
7137,15
7138,8
7139,6
7140,5
7141,9
7142,9
7143,12
7144,10
7145,10
7146,10
7147,9
7148,7
7149,5
7150,9
7151,7
7152,6
7153,6
7154,6
7155,10
7156,6
7157,7
7158,3
7159,8
7160,8
7161,12
7162,9
7163,6
7164,6
7165,6
7166,6
7167,10
7168,9
7169,11
7170,9
7171,10
7172,6
7173,5
7174,5
7175,6
7176,7
7177,12
7178,7
7179,10
7180,3
7181,7
7182,13
7183,10
7184,8
7185,12
7186,7
7187,12
7188,10
7189,11
7190,3
7191,8
7192,13
7193,3
7194,9
7195,4
7196,9
7197,7
7198,8
7199,11
7200,8
7201,9
7202,7
7203,7
7204,7
7205,11
7206,5
7207,3
7208,13
7209,6
7210,9
7211,7
7212,5
7213,9
7214,7
7215,5
7216,8
7217,5
7218,13
7219,14
7220,13
7221,6
7222,8
7223,3
7224,10
7225,13
7226,11
7227,10
7228,5
7229,5
7230,14
7231,11
7232,9
7233,3
7234,10
7235,14
7236,8
7237,9
7238,10
