6774,1
6930,1
6957,1
6993,1
7001,1
7053,1
7122,1
7130,1
7138,1
7165,1
7188,1
7216,1
7256,1
7264,1
7266,1
7284,2
7288,1
7298,1
7304,1
7305,2
7309,2
7313,1
7321,2
7332,2
7333,1
7337,2
7338,3
7339,2
7342,2
7343,3
7344,4
7346,2
7347,2
7350,3
7352,1
7354,4
7356,3
7357,3
7358,4
7361,3
7362,3
7364,2
7365,3
7366,3
7367,4
7370,3
7371,4
7372,5
7374,1
7375,1
7376,4
7378,1
7381,2
7382,4
7383,3
7385,2
7387,2
7388,2
7389,5
7390,2
7391,2
7392,4
7393,2
7394,5
7395,5
7396,3
7397,3
7398,4
7399,3
7400,4
7401,1
7402,2
7403,2
7404,4
7405,2
7406,3
7408,2
7409,4
7410,5
7411,4
7412,7
7414,6
7415,4
7416,6
7417,5
7418,3
7419,2
7420,2
7421,7
7422,5
7423,2
7424,4
7425,8
7426,5
7428,5
7429,5
7430,4
7431,6
7432,6
7433,2
7434,3
7435,4
7437,4
7438,3
7439,7
7440,4
7441,2
7442,5
7443,7
7444,4
7445,8
7446,8
7447,8
7448,11
7449,5
7450,2
7451,9
7452,11
7453,15
7454,3
7455,11
7456,6
7457,5
7458,6
7459,3
7460,5
7461,8
7462,6
7463,10
7464,10
7465,6
7466,9
7467,6
7468,4
7469,12
7470,7
7471,6
7472,10
7473,10
7474,10
7475,12
7476,18
7477,8
7478,16
7479,6
7480,10
7481,9
7482,8
7483,11
7484,11
7485,12
7486,12
7487,10
7488,15
7489,12
7490,20
7491,8
7492,12
7493,15
7494,7
7495,6
7496,12
7497,9
7498,11
7499,13
7500,11
7501,7
7502,10
7503,19
7504,16
7505,20
7506,14
7507,17
7508,15
7509,19
7510,13
7511,13
7512,14
7513,12
7514,13
7515,13
7516,19
7517,21
7518,16
7519,15
7520,15
7521,17
7522,13
7523,17
7524,18
7525,18
7526,16
7527,21
7528,16
7529,15
7530,12
7531,16
7532,7
7533,21
7534,9
7535,20
7536,12
7537,20
7538,24
7539,25
7540,16
7541,18
7542,13
7543,19
7544,24
7545,17
7546,9
7547,15
7548,23
7549,15
7550,23
7551,26
7552,21
7553,25
7554,22
7555,16
7556,9
7557,24
7558,14
7559,23
7560,19
7561,14
7562,12
7563,14
7564,19
7565,15
7566,17
7567,15
7568,17
7569,21
7570,20
7571,10
7572,18
7573,19
7574,19
7575,17
7576,15
7577,11
7578,13
7579,23
7580,20
7581,14
7582,16
7583,19
7584,11
7585,18
7586,11
7587,21
7588,17
7589,16
7590,18
7591,14
7592,32
7593,15
7594,14
7595,25
7596,25
7597,21
7598,17
7599,20
7600,15
7601,12
7602,18
7603,21
7604,15
7605,21
7606,17
7607,23
7608,24
7609,17
7610,22
7611,14
7612,17
7613,14
7614,20
7615,22
7616,30
7617,27
7618,24
7619,29
7620,22
7621,27
7622,26
7623,20
7624,29
7625,34
7626,18
7627,26
7628,27
7629,26
7630,20
7631,30
7632,25
7633,29
7634,32
7635,27
7636,21
7637,17
7638,25
7639,24
7640,34
7641,32
7642,31
7643,33
7644,31
7645,32
7646,29
7647,22
7648,38
7649,27
7650,29
7651,30
7652,34
7653,25
7654,31
7655,27
7656,36
7657,20
7658,19
7659,23
7660,29
7661,25
7662,24
7663,26
7664,33
7665,37
7666,28
7667,39
7668,22
7669,30
7670,34
7671,26
7672,32
7673,30
7674,29
7675,28
7676,30
7677,19
7678,30
7679,20
7680,39
7681,31
7682,33
7683,35
7684,33
7685,27
7686,25
7687,27
