52132,1
57972,1
58785,1
59672,1
60070,1
60474,1
61271,1
62149,1
62722,1
63281,1
63688,1
63903,1
64202,1
64263,1
64750,1
64805,1
64882,1
65191,1
65696,1
65732,1
65938,1
66452,1
66898,1
68412,1
68446,1
68737,1
68985,1
70335,1
70348,1
70355,1
70638,1
70968,1
71568,1
71574,1
71578,1
72136,1
72333,1
72337,1
72389,1
73346,1
73443,1
74123,1
74705,1
74783,1
75285,1
75348,1
75589,1
75611,1
75981,1
76107,1
76134,1
76201,1
76854,1
77196,1
77520,1
77766,1
78063,1
78360,1
78473,1
79000,1
79375,1
79393,1
79642,1
79850,1
80211,1
80249,1
80350,1
80621,1
80826,1
80829,1
80974,1
81251,1
81398,1
81559,1
81686,1
81993,1
82314,1
82410,2
82783,1
82798,1
82917,1
82926,1
82928,1
83056,1
83243,1
83362,1
83365,1
83465,1
83525,1
83950,1
84060,1
84228,1
84241,1
84355,1
84596,1
84976,1
85028,1
85078,1
85108,1
85458,1
85517,1
85648,1
85948,1
86028,1
86149,1
86218,1
86255,1
86287,1
86454,1
86469,1
86532,1
86892,1
86993,1
87036,2
87282,2
87302,1
87384,1
87488,1
87659,1
87723,1
87767,1
87782,1
87874,1
87885,1
87927,1
87970,1
87983,1
88084,1
88108,1
88188,1
88239,1
88268,1
88279,1
88392,1
88397,1
88432,1
88490,1
88533,1
88842,1
88878,1
88884,1
88908,1
88934,1
88962,2
89103,1
89140,1
89284,1
89511,2
89543,1
89619,1
89700,1
89754,1
89786,1
89926,1
89998,1
90054,2
90073,1
90223,1
90629,1
90738,1
90751,1
90910,1
90927,1
90969,1
91173,1
91278,1
91280,1
91310,1
91336,1
91408,1
91416,1
91457,1
91589,1
91625,2
91672,1
91693,1
91710,1
91727,1
91761,1
91776,2
91957,2
91984,2
92025,1
92057,1
92216,1
92233,2
92243,2
92250,2
92287,1
92312,2
92369,2
92434,3
92506,1
92521,1
92532,1
92555,1
92578,1
92689,1
92733,1
92821,1
92839,1
92978,1
92984,1
93027,1
93077,1
93082,1
93100,1
93327,1
93444,1
93524,1
93530,1
93639,1
93667,1
93755,2
93842,1
93867,1
93927,1
93947,2
93963,2
93968,1
94018,2
94071,1
94075,2
94112,2
94251,1
94394,1
94453,1
94503,1
94506,1
94526,1
94568,2
94581,1
94610,1
94670,2
94744,1
94759,1
94822,1
94833,1
94901,2
94910,1
94923,1
94942,1
95044,1
95161,1
95180,1
95205,1
95207,1
95311,1
95317,2
95345,1
95348,1
95349,1
95501,1
95568,1
95569,1
95704,1
95726,1
95729,1
