34110,1
45185,1
46103,1
46435,1
47109,1
47189,1
47619,1
48194,1
48437,1
48592,1
48743,1
48774,1
48869,1
49003,1
49232,1
49329,1
49388,1
49509,1
49687,1
49705,1
50006,1
50054,1
50057,1
50126,1
50344,1
50361,1
50365,1
50458,1
50541,2
50549,1
50677,1
50679,1
50839,1
51029,1
51248,1
51280,1
51328,1
51382,1
51556,1
51616,1
51629,1
51661,2
51761,1
51792,1
51800,1
51817,2
51863,1
51877,1
51882,1
51914,1
51917,1
51924,1
51930,1
51973,1
52102,1
52110,1
52129,1
52152,1
52245,1
52292,1
52315,1
52377,1
52536,1
52551,1
52573,1
52611,1
52617,1
52693,1
52704,1
52715,2
52718,1
52720,1
52756,1
52832,1
52859,1
52934,1
52943,1
52982,1
53004,1
53018,2
53061,1
53086,1
53099,1
53110,1
53111,1
53116,1
53138,1
53146,1
53186,1
53205,1
53313,1
53345,1
53360,1
53381,1
53382,1
53408,1
53448,1
53461,2
53482,1
53483,1
53496,1
53508,1
53540,2
53554,1
53560,1
53587,1
53635,1
53641,2
53653,1
53680,3
53687,1
53694,1
53709,1
53745,1
53793,1
53829,1
53834,1
53848,1
53857,1
53903,1
53907,1
53911,1
53944,1
53957,2
53984,1
53989,1
54018,1
54023,1
54029,1
54033,1
54066,1
54082,1
54091,1
54096,1
54097,1
54101,1
54103,1
54106,1
54170,1
54171,1
54182,1
54188,1
54193,1
54201,1
54245,1
54258,1
54276,1
54278,1
54283,1
54308,2
54309,1
54311,1
54317,1
54320,1
54337,1
54339,1
54349,1
54359,1
54368,1
54373,1
54392,1
54397,1
54407,1
54424,1
54425,2
54432,1
54437,1
54442,1
54443,1
54447,1
54456,1
54501,1
54529,1
54543,1
54549,1
54572,1
54577,2
54586,1
54613,2
54627,1
54633,1
54641,1
54643,1
54654,1
54666,1
54671,1
54691,1
54700,1
54707,1
54713,1
54725,1
54726,2
54748,1
54756,2
54763,1
54784,1
54819,1
54841,1
54842,1
54844,1
54885,1
54886,1
54893,1
54924,1
54935,1
54937,2
54943,1
54947,1
54950,1
54983,1
54987,1
54993,1
54996,1
54997,1
54999,1
55022,1
55030,2
55044,1
55045,1
55047,1
55070,1
55078,1
55094,2
55108,1
55114,2
55117,1
55136,1
55143,1
55145,1
55149,2
55163,1
55173,1
55179,1
55188,1
55190,1
55191,1
55194,1
55204,1
55210,1
55216,2
55220,2
55238,1
55239,1
55244,1
55245,1
55250,1
55251,2
55253,1
55264,1
55291,1
55314,2
55315,1
55317,1
55329,1
55333,1
55365,1
55372,2
55411,1
55429,1
55433,1
55452,1
55454,1
55457,1
55462,2
55469,1
55494,2
55506,2
55521,3
55526,1
55539,1
55540,1
55541,1
55551,1
55565,1
55566,2
55567,1
55568,1
55586,1
55591,1
55596,1
55603,1
55605,1
55610,1
55621,1
55624,1
55627,1
55637,1
55659,1
55661,1
55676,1
55680,1
55682,1
55683,1
55686,1
55689,1
55690,1
55692,1
55707,2
55710,1
55760,1
55775,3
55782,1
55796,1
55797,1
55801,1
55803,1
55811,1
55815,3
55818,2
55827,1
55841,1
55849,1
55865,1
55867,1
55868,1
55871,1
55872,2
55876,1
55878,1
55881,1
55888,1
55893,1
55896,1
55917,2
55918,1
55951,1
55963,1
55991,1
56001,1
56005,1
56009,1
56023,2
56027,1
56029,1
56036,1
56037,1
56040,1
56052,2
56060,1
56061,1
