14487,1
14522,1
14525,1
14532,1
14533,1
14548,1
14640,1
14667,1
14668,1
14671,2
14684,1
14694,1
14743,1
14784,2
14785,1
14790,1
14795,1
14803,1
14806,1
14838,1
14841,3
14878,1
14920,1
14922,1
14936,1
14943,1
14960,1
14978,2
14980,3
15005,1
15016,2
15037,1
15040,1
15110,1
15111,1
15132,1
15164,1
15211,1
15321,1
15334,1
15342,1
15351,1
15432,1
15435,1
15447,1
15459,1
15471,1
15487,1
15599,1
15636,1
15673,1
15674,1
15676,1
15769,2
15810,1
15828,1
15906,1
15934,1
15948,1
15955,1
15994,2
16002,1
16003,1
16006,2
16010,1
16020,2
16036,1
16037,1
16051,1
16060,1
16066,1
16074,2
16080,1
16083,1
16090,1
16092,1
16095,2
16098,1
16102,1
16108,2
16112,1
16115,1
16117,2
16121,3
16126,1
16127,1
16128,4
16144,1
16147,4
16148,3
16150,2
16158,2
16164,3
16165,1
16172,1
16173,1
16175,2
16176,1
16177,2
16184,4
16185,1
16186,1
16188,2
16192,1
16195,1
16198,1
16199,2
16203,1
16204,1
16208,1
16212,2
16216,2
16219,3
16224,1
16229,1
16230,2
16234,2
16235,1
16243,1
16244,2
16246,3
16247,3
16248,1
16251,2
16252,1
16253,2
16256,2
16257,3
16258,3
16260,1
16261,1
16262,1
16263,4
16271,2
16273,2
16274,2
16276,2
16277,3
16278,3
16279,3
16281,1
16285,4
16286,1
16287,3
16289,2
16294,1
16298,3
16300,2
16302,4
16303,2
16304,1
16310,1
16312,3
16313,1
16315,1
16316,2
16317,2
16318,3
16321,2
16322,2
16323,3
16326,4
16330,1
16331,4
16332,1
16335,3
16336,5
16337,2
16339,1
16341,3
16342,2
16344,2
16345,2
16346,2
16347,1
16348,2
16349,1
16354,2
16356,4
16357,2
16359,3
16363,2
16369,3
16370,1
16373,5
16374,3
16375,1
16377,2
16379,2
16380,1
16385,3
16389,1
16390,2
16393,2
16394,2
16395,3
16400,2
16401,2
16402,5
16403,4
16405,4
16409,3
16411,3
16413,1
16415,1
16416,3
16419,5
16420,2
16425,2
16426,3
16428,2
16430,5
16435,2
16436,1
16439,4
16440,3
16441,3
16442,4
16444,3
16447,3
16448,2
16450,2
16451,1
16453,1
16454,4
16456,1
16457,3
16458,2
16459,2
16460,1
16461,3
16462,1
16465,2
16467,3
16468,3
16469,3
16472,1
16473,2
16475,3
16476,3
16477,1
16478,3
16479,2
16480,4
16481,2
16483,1
16489,2
16493,4
16494,4
16495,4
16496,2
16498,3
16500,1
16501,2
16502,2
16503,1
16504,2
16506,1
16507,1
16509,2
16510,5
16512,5
16517,2
16518,5
16519,1
16520,4
16521,2
16522,2
16523,2
16525,3
16527,3
16529,2
16530,1
16532,1
16534,2
16538,2
16539,2
16541,4
16545,1
16547,2
16548,6
16549,2
16550,4
16551,4
16555,1
16557,2
16558,2
16559,2
16561,2
16565,2
16566,3
16567,1
16568,4
16569,2
16570,1
16574,1
16580,2
16591,3
16592,3
16595,3
16598,2
16600,2
16603,1
16604,1
16605,3
16609,2
16611,1
16614,3
16618,3
16619,1
16620,2
16622,4
16623,2
16624,4
16626,1
16627,5
16629,3
16630,3
16636,2
16637,1
16638,2
16640,6
16641,3
16646,1
16648,3
16649,2
16650,3
16651,2
16652,4
16654,2
16656,2
16659,1
16661,4
16662,1
16668,1
16669,2
16670,2
16671,1
16673,1
16674,2
16677,1
16678,1
16679,2
16682,2
16683,4
16684,4
16690,3
16691,2
16692,3
16693,4
16694,2
16695,1
16697,2
16700,4
16702,2
16704,2
16705,3
16706,2
16708,3
16712,1
16714,3
16717,2
16718,2
16719,2
16720,6
16721,4
16726,3
16728,1
16733,2
16734,2
16735,3
16738,2
16739,1
16742,2
16746,4
16753,1
16755,1
16756,2
16758,1
16759,5
16760,2
16761,5
16762,4
16763,3
16764,4
16767,2
16769,3
16774,2
16775,1
16777,2
16778,3
16779,3
16780,1
16781,1
16784,2
16786,3
16788,2
16790,2
16793,3
16795,1
16796,4
16797,2
16800,4
16801,2
16802,2
16806,5
16807,3
16814,2
16815,3
16816,3
16818,5
16821,6
16822,3
16824,2
16825,1
16828,2
16829,4
16831,6
16832,4
16835,3
16836,3
16837,4
16840,1
16841,1
16842,4
16846,2
16849,3
16854,4
16855,2
16856,3
16858,4
16859,1
16861,1
16862,7
16864,2
16865,1
16867,2
16870,3
16874,3
16875,3
16877,3
16878,2
16879,1
16880,2
16881,4
16882,3
16883,4
16884,1
16886,3
16891,1
16892,3
16893,2
16897,2
16898,3
16905,2
16906,2
16907,4
16908,1
16912,3
16920,2
16924,3
16925,3
16928,2
16929,2
16930,2
16931,2
16933,3
16934,1
16935,5
16937,3
16939,7
16942,2
16944,2
16946,2
16950,2
16951,1
16952,2
16954,5
16956,3
16957,2
16959,3
16960,2
16966,3
16968,2
16969,2
16970,4
16972,2
16974,2
16975,2
16976,2
16979,2
16982,1
16983,1
16984,2
16985,1
16991,1
16992,2
16994,3
16996,1
16997,2
16998,5
16999,2
17000,3
17003,1
17005,1
17007,2
17009,5
17010,2
17012,2
17013,3
17014,3
17015,2
17016,4
17018,1
17019,4
17022,2
17023,6
17024,5
17025,5
17032,3
17033,1
17036,3
17037,3
17038,2
17040,4
17041,2
17050,5
17051,2
17052,1
17054,4
17058,1
17059,2
17061,2
17062,5
17063,2
17065,7
17067,2
17070,3
17072,3
17073,2
17077,2
17078,2
17079,1
17081,1
17085,5
17088,4
17089,3
17091,1
17092,3
17093,4
17094,2
17095,3
17096,1
17098,4
17101,3
17102,2
17103,3
17104,1
17105,5
17110,1
17112,4
17115,2
17123,1
17124,1
17126,4
17128,1
17131,4
17132,4
17136,5
17139,2
17140,2
17141,3
17142,2
17145,1
17151,3
17152,3
17157,1
17158,1
17159,4
17163,2
17165,2
17167,2
17171,1
17174,2
17179,5
17182,1
17183,4
17184,1
17188,3
17192,2
17194,3
17198,3
17199,2
17200,3
17206,1
17208,2
17209,2
17210,4
17213,1
17215,1
17216,3
17217,2
17218,2
17220,1
17221,3
17222,2
17223,1
17224,2
17232,3
17234,4
17236,3
17238,1
17239,1
17240,3
17242,2
17244,3
17245,3
17246,1
17248,2
17250,2
17253,2
17256,2
17264,1
17265,3
17268,1
17270,3
17274,3
17278,3
17280,4
17285,2
17289,3
17290,2
17292,1
17295,2
17296,2
17298,3
17299,1
17300,2
17302,1
17303,1
17304,2
17308,3
17309,1
17311,3
17314,4
17315,1
17317,2
17319,2
17325,1
17326,2
17327,3
17328,1
17329,3
17332,3
17334,4
17335,1
17339,3
17342,1
17344,1
17346,1
17347,2
17349,1
17350,1
17351,2
17352,2
17353,1
17355,3
17356,1
17358,1
17359,3
17362,3
17363,4
17365,2
17366,2
17368,1
17370,2
17371,2
17374,2
17376,1
17377,3
17382,4
17383,2
17384,3
17385,3
17387,2
17391,1
17393,2
17394,2
17396,1
17397,2
17399,4
17400,3
17401,3
17403,3
17408,2
17409,2
17413,5
17414,3
17415,3
17417,2
17420,1
17421,4
17423,1
17424,3
17425,2
17427,3
17431,3
17432,2
17435,1
17437,4
17440,2
17442,1
17454,4
17456,3
17457,4
17458,1
17461,2
17462,2
17466,2
17467,4
17469,2
17470,6
17471,1
17474,3
17479,2
17481,1
17483,1
17485,1
17487,2
17488,1
17489,2
17490,1
17491,1
17492,2
17493,1
17495,1
17497,1
17498,2
17500,1
17504,3
17508,2
17515,2
17516,2
17518,2
17521,2
17522,1
17523,3
17524,2
17525,3
17526,1
17528,3
17534,1
17535,1
17538,4
17540,1
17543,1
17546,3
17549,1
17557,1
17558,2
17559,1
17563,4
17566,2
17572,2
17573,3
17575,1
17576,7
17578,2
17580,1
17581,1
17586,3
17588,1
17590,2
17591,1
17595,2
17597,1
17601,2
17603,2
17606,3
17608,2
17609,2
17611,1
17615,2
17616,3
17619,1
17626,3
17630,3
17631,4
17634,3
17636,2
17639,2
17640,1
17641,2
17643,1
17644,1
17645,2
17646,2
17648,1
17649,1
17650,1
17653,1
17658,3
17659,1
17664,3
17666,3
17669,4
17670,2
17673,1
17676,1
17677,1
17681,1
17683,1
17684,1
17691,1
17693,2
17700,2
17701,3
17702,3
17703,1
17705,1
17708,1
17711,2
17713,1
17716,1
17717,1
17721,4
17723,1
17724,2
17726,1
17728,2
17733,2
17735,3
17737,2
17740,1
17741,1
17749,1
17750,2
17751,3
17752,2
17754,1
17757,1
17760,4
17763,3
17767,1
17769,3
17770,2
17771,3
17773,2
17775,2
17776,1
17778,3
17779,4
17780,2
17783,1
17784,2
17785,3
17786,3
17787,3
17789,3
17790,1
17791,1
17792,2
17793,2
17794,1
17795,1
17796,1
17797,2
17798,2
17799,3
17801,3
17802,2
17804,3
17812,2
17817,2
17820,1
17821,2
17823,2
17825,4
17827,1
17830,1
17831,2
17837,3
17839,3
17841,3
17842,4
17843,2
17844,2
17846,2
17850,1
17853,2
17854,2
17856,3
17863,2
17865,1
17866,1
17867,1
17868,1
17873,2
17874,1
17875,3
17880,1
17895,2
17899,1
17900,2
17903,3
17904,2
17906,5
17907,3
17910,1
17912,1
17914,2
17916,2
17918,3
17927,1
17929,1
17932,4
17933,3
17934,2
17935,4
17936,1
17937,2
17938,3
17942,1
17944,2
17947,1
17954,1
17956,2
17957,3
17963,2
17966,2
17968,2
17969,1
17970,2
17972,1
17974,2
17977,2
17983,1
17984,1
17989,1
17993,2
18000,2
18001,1
18011,3
18012,1
18017,1
18026,3
18028,2
18033,1
18034,1
18042,1
18044,1
18048,3
18049,2
18052,2
18053,1
18054,1
18056,1
18059,1
18060,1
18061,2
18067,2
18071,1
18075,1
18078,1
18079,1
18080,3
18085,5
18086,1
18087,1
18091,3
18094,4
18095,1
18097,3
18098,2
18100,2
18101,1
18102,2
18103,2
18108,1
18109,2
18110,1
18112,4
18116,1
18119,2
18120,1
18125,1
18126,2
18130,1
18132,1
18138,7
18139,1
18142,1
18143,1
18144,2
18147,2
18149,1
18150,1
18151,1
18152,3
18154,3
18155,2
18159,2
18162,1
18165,1
18166,1
18169,2
18171,2
18172,1
18173,2
18174,1
18176,1
18181,1
