61872,1
63040,1
69072,1
77554,1
80871,1
82326,1
83983,1
84023,1
85059,1
85823,1
86378,1
86410,1
86474,1
86506,1
86569,1
87391,1
89032,1
89723,1
90494,1
90602,1
91762,1
91845,1
91874,1
92342,1
92358,1
92473,1
92566,1
92672,1
92706,1
92725,1
92747,1
92808,1
93651,1
93830,1
93862,1
94257,1
94341,1
94349,1
94434,1
94454,1
94511,1
94532,1
94541,1
94652,1
94689,1
95298,1
95373,1
95490,1
95543,1
95561,1
95794,1
95827,1
95884,1
95927,1
96062,1
96129,1
96229,1
96261,1
96277,1
96306,1
96341,1
96351,1
96358,1
96398,1
96504,1
96534,1
96628,1
96682,1
96747,1
96787,1
96842,1
96856,1
96864,1
96955,1
97009,1
97020,1
97114,1
97143,1
97178,1
97185,1
97235,1
97314,1
97338,1
97405,1
97463,1
97502,1
97577,1
97603,1
97658,1
97739,1
97813,1
97854,1
97872,1
97939,1
97979,1
98005,1
98166,1
98181,1
98196,1
98216,1
98288,1
98296,1
98299,1
98300,1
98329,1
98363,1
98436,1
98461,1
98512,1
98521,1
98523,1
98561,1
98564,1
98582,1
98587,1
98600,1
98629,1
98669,1
98691,1
98703,1
98707,1
98708,1
98710,1
98713,1
98737,1
98745,1
98812,1
98831,1
98870,2
98880,1
98889,1
98892,1
98979,1
98995,1
99008,1
99018,1
99034,1
99055,1
99064,1
99072,1
99077,1
99085,1
99133,1
99143,1
99144,1
99158,1
99175,2
99185,1
99208,1
99238,1
99290,1
99302,1
99312,1
99337,1
99376,1
99392,1
99409,1
99435,1
99494,1
99502,1
99512,1
99515,1
99544,1
99559,1
99583,1
99585,1
99596,1
99610,1
99637,1
99660,1
99689,1
99691,1
99698,1
99764,1
99857,1
99904,1
99959,1
99992,1
100010,1
100015,1
100042,1
100069,1
100082,1
100088,1
100090,1
100131,1
100133,1
100139,1
100143,1
100158,1
100160,1
100225,1
100227,1
100247,1
100250,1
100296,1
100300,1
100353,1
100370,1
100407,1
100446,1
100453,1
100481,1
100510,1
100512,1
100544,1
100562,1
100588,1
100598,1
100600,1
100619,1
100620,1
100684,1
100693,1
100744,1
100779,1
100798,1
100806,1
100844,1
100859,1
100879,1
100923,1
100928,1
100957,1
100958,1
100961,1
100981,1
101003,1
101010,2
101043,1
101055,1
101070,1
101072,1
101099,1
101133,1
101143,1
101156,1
101177,1
101178,1
101179,1
101189,1
101212,1
101217,1
101251,1
101252,1
101261,1
101270,1
