22030,1
22350,1
22782,1
25941,1
28239,1
28775,1
28960,1
29359,1
30208,1
30441,1
30648,1
30851,1
30901,1
31035,1
31056,1
31098,1
31186,2
31255,2
31297,1
31335,1
31337,1
31371,1
31376,1
31451,1
31528,1
31542,1
31594,1
31603,1
31607,1
31614,1
31618,1
31682,1
31723,1
31772,1
31775,1
31808,1
31825,1
31829,2
31842,1
31867,1
31907,1
31910,1
31927,1
31934,2
31993,1
32054,1
32066,1
32086,1
32089,1
32099,1
32139,1
32150,1
32158,1
32173,1
32195,1
32199,1
32205,1
32206,2
32214,1
32251,1
32293,1
32317,1
32334,1
32340,1
32359,3
32383,1
32393,1
32408,1
32423,1
32424,1
32443,1
32447,2
32478,1
32496,2
32513,1
32514,2
32601,2
32605,1
32624,2
32686,1
32714,1
32720,1
32725,1
32739,1
32764,1
32791,1
32800,1
32823,1
32827,1
32829,2
32832,1
32854,1
32891,1
32973,1
32993,1
33000,1
33003,1
33018,1
33035,2
33066,1
33067,1
33084,1
33093,1
33101,2
33106,1
33116,1
33127,1
33157,1
33166,1
33179,1
33182,1
33245,1
33251,1
33258,1
33263,1
33290,1
33296,1
33300,1
33304,1
33309,1
33339,2
33363,2
33367,1
33398,1
33432,2
33473,1
33493,1
33502,1
33520,1
33523,1
33528,2
33533,2
33582,1
33614,1
33627,1
33637,1
33638,1
33674,1
33684,1
33689,2
33705,1
33730,1
33741,1
33781,1
33799,1
33838,1
33853,1
33867,2
33878,1
33910,2
33921,1
33925,2
33932,2
33957,1
33964,1
33982,1
34022,1
34039,2
34041,1
34048,1
34082,1
34088,1
34097,1
34112,1
34123,2
34127,1
34129,1
34133,2
34151,1
34167,1
34176,1
34222,1
34234,1
34271,1
34275,2
34277,2
34297,1
34303,1
34356,1
34382,1
34386,1
34387,1
34447,1
34464,2
34526,1
34528,1
34543,1
34560,1
34564,1
34572,1
34581,2
34609,1
34617,1
34642,1
34685,1
34693,1
34711,2
34719,2
34740,1
34743,1
34754,1
34756,2
34791,1
34792,1
34843,1
34856,1
34869,1
34884,1
34890,2
34931,1
34981,1
34991,1
34999,1
35007,1
35029,1
35042,1
35055,1
35060,1
35063,1
35065,1
35071,1
35086,1
35097,1
35115,1
35120,1
35131,1
35134,1
35138,1
35141,1
35158,2
35185,1
35187,1
35200,1
35212,2
35213,2
35216,1
35274,1
35312,1
35330,1
35356,1
35377,1
35408,1
35422,1
35423,1
35428,1
35434,1
35450,1
35507,1
35546,1
35548,1
35555,1
35557,1
35598,1
35600,1
35614,1
35634,1
35653,1
35664,1
35682,1
35698,2
35764,2
35770,1
35771,1
35777,2
35813,1
35822,1
35824,1
35863,1
35873,1
35878,1
35888,1
35899,2
35907,1
35911,1
35923,1
35925,1
35973,1
35992,1
35996,1
36006,2
36014,1
36037,1
36087,1
36110,1
36112,1
36115,1
36120,2
36121,1
36124,3
36132,2
36133,1
36148,1
36176,1
36188,1
36211,1
36220,1
36229,2
36236,1
36247,1
36250,1
36255,1
36270,1
36275,2
36297,1
36299,1
36311,1
36322,1
36326,1
36362,1
36378,1
36383,1
36392,1
36403,2
36407,2
36408,2
36491,1
36501,1
36506,1
36538,1
36544,1
36598,1
36606,2
36610,1
36614,1
36622,1
36629,1
36640,1
36645,1
36653,1
36661,1
36671,1
36678,1
36700,1
36712,1
36725,1
36737,1
36752,1
36754,1
36760,2
36769,1
36826,1
36838,1
36840,2
36855,1
36864,1
36870,2
36880,1
36902,2
36929,1
36935,1
36974,1
36984,1
37008,3
37016,1
37026,2
37027,2
37034,2
37039,1
37043,1
37076,1
37090,1
37105,1
37118,1
37142,2
37148,1
37153,1
37155,3
37160,1
37166,2
37176,1
37191,2
37194,2
37203,1
37211,1
37223,1
37237,1
37242,2
37246,1
37266,2
37274,1
37275,1
37279,1
37291,1
37295,1
37301,2
37342,1
37346,1
37356,1
37381,1
37395,1
37399,1
37415,1
37419,1
37421,1
37428,1
37429,1
37430,1
37446,1
37458,2
37483,3
37488,3
37495,1
37517,1
37518,1
37521,1
37523,1
37526,1
37529,1
37532,1
37535,1
37541,1
37554,1
37555,1
37571,1
37573,1
37587,2
37600,1
37609,1
37621,1
37625,1
37636,1
37645,1
37675,1
37678,2
37703,1
37705,1
37720,1
37747,1
37748,1
37750,1
37764,1
37788,1
37794,1
37811,1
37823,1
37835,1
37869,1
37870,1
37873,1
37874,1
37892,2
37893,2
37903,1
37907,2
37914,2
37924,1
37926,1
37946,1
37954,2
37992,1
37994,1
37998,1
38012,1
38029,1
38032,1
38034,2
38045,2
