58633,1
58816,1
59722,1
61302,1
61347,1
61545,1
61561,1
61568,1
62117,1
62398,1
62500,1
62720,1
62941,1
63025,1
63101,1
63760,1
64350,1
64578,1
64670,1
64702,1
64711,1
64780,1
64951,1
64970,1
65257,1
65277,1
65536,1
65699,1
65770,1
66476,1
66624,1
66668,1
66696,1
66698,1
66761,1
66891,1
66921,1
67015,1
67040,1
67065,1
67266,1
67344,1
67355,1
67359,1
67425,1
67746,1
67808,1
67809,1
67863,1
67990,1
67997,1
68064,1
68214,1
68240,1
68308,1
68443,1
68523,1
68524,1
68550,1
68594,1
68630,1
68672,1
68697,1
68756,1
68778,1
68922,1
69049,1
69114,1
69175,1
69339,1
69678,1
69919,1
70162,1
70166,1
70203,1
70316,1
70484,1
70669,1
70682,1
70747,1
70818,1
70835,1
71185,1
71232,1
71316,1
71373,1
71384,1
71404,1
71504,1
71624,1
71799,1
71946,1
71979,1
71990,1
72074,1
72234,1
72245,1
72268,1
72538,1
72627,1
72668,1
72711,1
72738,1
72800,1
72806,1
72843,1
72877,1
72896,1
72917,1
72997,1
73080,1
73179,1
73202,1
73320,1
73448,1
73498,2
73740,1
73774,1
73893,1
73995,1
74089,1
74101,1
74123,1
74216,1
74231,1
74310,1
74323,1
74332,1
74352,1
74387,1
74433,1
74471,1
74573,1
74703,1
74849,1
75062,1
75075,1
75173,1
75228,1
75589,1
75604,1
75642,1
75753,1
75777,1
75856,1
75870,1
75871,1
75936,1
75951,1
76018,1
76071,1
76106,1
76166,1
76210,1
76226,1
76312,1
76357,1
76361,1
76381,1
76420,1
76421,1
76501,1
76512,1
76515,1
76593,1
76659,1
76719,1
76989,1
77054,1
77106,1
77388,1
77427,1
77432,1
77554,1
77561,1
77638,1
77752,1
77774,3
77836,1
77842,1
77878,1
77931,1
78012,1
78020,1
78154,1
78177,1
78185,1
78209,1
78234,1
78276,1
78503,1
78543,1
78547,1
78626,2
78646,1
78654,1
78677,1
78706,1
78727,1
78777,1
78817,1
78885,1
78888,1
78920,1
78962,1
79015,1
79150,1
79254,1
79328,1
79335,1
79344,1
79374,1
79379,1
79393,1
79430,1
79461,1
79515,1
79518,1
79591,1
79713,1
79776,1
79780,1
79786,1
79799,1
79839,1
79870,1
79901,1
79925,1
79949,1
80006,1
80057,1
80092,1
80199,1
80209,1
80222,1
80286,1
80321,1
80336,1
80437,1
80469,1
80547,1
80556,1
80784,1
80928,1
80962,1
81048,1
81057,1
81083,1
81087,1
81144,1
81162,1
81180,1
81184,1
81222,1
81233,1
81273,1
81301,1
81401,1
81443,1
81447,1
81477,1
81502,1
81546,1
81577,2
81601,1
81728,1
81843,1
81896,1
81947,1
82004,1
82023,1
82162,1
82228,1
82231,1
82242,1
82245,1
82437,1
82476,1
82483,1
82511,1
82571,1
82579,1
82623,1
82666,1
82672,1
82674,1
82681,1
82729,1
82732,1
82743,1
82760,1
82787,1
82790,1
82811,1
82859,1
82902,1
82946,2
82977,1
83009,1
83021,1
83039,1
83094,1
83106,1
83204,1
83220,1
83230,1
83298,1
83315,1
83324,1
83331,1
83337,1
83344,1
83368,1
83592,1
83646,1
83706,1
83789,1
83819,1
83910,1
83940,1
83948,1
83952,1
83955,1
83957,1
83989,1
83996,1
84009,1
84018,1
84048,1
84054,1
84090,1
84097,2
84206,2
84265,1
84277,1
84287,1
84312,1
84386,1
84405,1
84452,1
84515,1
84542,1
84560,1
84584,1
84592,1
84600,1
84611,2
84612,1
84619,1
84709,1
84852,1
84857,1
