3507969,1
3529291,1
3554304,1
3620658,1
3631763,1
3658256,1
3673371,1
3689670,1
3690490,1
3699375,1
3703415,1
3703970,1
3710429,1
3710595,1
3713888,1
3714216,1
3723843,1
3725794,1
3730064,1
3735947,1
3744442,1
3748871,1
3764252,1
3773020,1
3773022,1
3776009,1
3777164,1
3780879,1
3782468,1
3786474,1
3793601,1
3794915,1
3804128,1
3807874,1
3810089,1
3813995,1
3814132,1
3816531,1
3816765,1
3818409,1
3819190,1
3819811,1
3824065,1
3824251,1
3825061,1
3835461,1
3837216,1
3837711,1
3839002,1
3839273,1
3842006,1
3842417,1
3843304,1
3843412,1
3844663,1
3847923,1
3848857,1
3849018,1
3852186,1
3853696,1
3855294,1
3857204,1
3859602,1
3859846,1
3863625,1
3863850,1
3864244,1
3866416,1
3867759,1
3867915,1
3873219,1
3874517,1
3875051,1
3876339,1
3876352,1
3876541,1
3877764,1
3878592,1
3879395,1
3881111,1
3882554,1
3883237,1
3883425,1
3885440,1
3885860,1
3886119,1
3887550,1
3887756,1
3888246,1
3889113,1
3891306,1
3891468,1
3892732,1
3893422,1
3893632,1
3893833,1
3895437,1
3896375,1
3896593,1
3898341,1
3899204,1
3899605,1
3903299,1
3903489,1
3905117,1
3906822,1
3906848,1
3907132,1
3907170,1
3907881,1
3908181,1
3908343,1
3909078,1
3909442,1
3910680,1
3911138,1
3911562,1
3911929,1
3913216,1
3914955,1
3916777,1
3917768,1
3917928,1
3918313,1
3918449,1
3919602,1
3919649,1
3922330,1
3922572,1
3924578,1
3925863,1
3925978,1
3927232,1
3929056,1
3930032,1
3930485,1
3932186,1
3932467,1
3932521,1
3933436,1
3933819,1
3934079,1
3935141,1
3936002,1
3937132,1
3938195,1
3938210,1
3938297,1
3938985,1
3939488,1
3939756,1
3940100,1
3940641,1
3940982,1
3941001,1
3941886,1
3941944,1
3942835,1
3943391,1
3945019,1
3945036,1
3945697,1
3945797,1
3946633,1
3947125,1
3947149,1
3947575,1
3947590,1
3947611,1
3948589,1
3949454,1
3950416,1
3950635,1
3950994,1
3951341,1
3951354,1
3951703,1
3953168,1
3953200,1
3953877,1
3954034,1
3954170,1
3956173,1
3956633,1
3957214,1
3957381,1
3957383,1
3957858,1
3958248,1
3959119,1
3959539,1
