19031,1
19537,1
19546,1
19555,1
19577,1
19654,1
19739,2
19740,1
19744,2
19771,1
19784,1
19792,2
19813,1
19817,1
19821,1
19825,3
19850,2
19851,1
19852,2
19857,1
19865,1
19872,2
19892,1
19902,2
19914,3
19915,3
19917,1
19927,1
19933,1
19944,3
19947,1
19952,2
19955,1
19981,1
20006,2
20007,1
20008,1
20015,2
20017,1
20027,2
20034,2
20048,3
20049,2
20054,2
20059,2
20060,1
20062,1
20064,3
20075,1
20081,3
20083,3
20089,2
20092,2
20098,2
20100,2
20102,1
20108,1
20113,2
20116,1
20119,2
20122,3
20128,3
20141,7
20143,1
20145,1
20147,2
20149,4
20152,3
20153,1
20154,1
20155,3
20157,1
20166,4
20167,1
20170,3
20171,1
20175,2
20179,2
20180,1
20189,3
20194,2
20198,2
20199,1
20200,1
20201,2
20204,3
20207,3
20208,1
20213,3
20216,2
20226,1
20227,3
20234,3
20239,3
20243,3
20251,2
20263,2
20264,1
20267,1
20271,2
20279,3
20282,3
20285,1
20295,2
20298,2
20304,1
20307,2
20308,3
20309,4
20310,1
20313,2
20315,3
20319,1
20323,2
20325,1
20334,2
20335,2
20336,1
20337,2
20339,1
20341,1
20342,1
20346,1
20347,2
20351,3
20354,1
20357,1
20361,3
20363,1
20365,2
20373,4
20374,1
20381,1
20382,1
20383,1
20391,2
20394,2
20408,2
20414,2
20430,3
20433,3
20434,2
20440,3
20442,1
20447,2
20455,1
20463,1
20468,2
20472,4
20473,2
20476,2
20478,3
20479,2
20480,3
20481,1
20483,1
20484,2
20489,1
20495,1
20501,1
20502,2
20507,1
20513,1
20515,1
20516,3
20523,2
20527,2
20534,2
20535,3
20536,2
20540,4
20541,1
20544,2
20551,1
20555,1
20556,1
20557,3
20558,2
20567,1
20572,2
20582,2
20593,3
20604,3
20605,3
20615,4
20625,1
20628,1
20637,1
20640,2
20645,1
20647,4
20658,1
20659,2
20662,1
20664,2
20667,1
20679,3
20682,2
20683,1
20688,1
20691,1
20692,2
20694,2
20698,1
20700,1
20701,1
20710,3
20719,4
20722,2
20723,2
20729,2
20730,1
20733,1
20734,1
20735,3
20736,1
20739,1
20752,1
20758,4
20759,2
20763,2
20764,1
20766,1
20767,1
20768,1
20773,3
20776,2
20778,2
20779,2
20791,2
20797,1
20799,2
20803,1
20804,1
20806,1
20808,1
20811,3
20816,1
20817,2
20818,3
20822,2
20827,2
20828,1
20829,2
20833,1
20837,1
20839,4
20841,2
20842,2
20844,2
20847,2
20853,5
20859,2
20861,2
20863,2
20867,1
20880,2
20882,2
20887,2
20890,1
20892,4
20894,5
20896,1
20897,2
20899,3
20901,3
20906,1
20911,2
20916,3
20918,1
20923,1
20927,1
20928,3
20933,1
20938,3
20939,2
20943,1
20951,3
20953,1
20958,1
20965,3
20968,3
20981,2
20989,2
20993,2
20995,2
20996,1
20998,2
21003,2
21011,1
21014,2
21019,1
21024,3
21031,2
21033,1
21039,1
21040,1
21041,1
21044,1
21047,1
21051,1
21056,2
21057,3
21063,2
21065,2
21069,2
21078,3
21080,4
21082,1
21083,4
21087,3
21088,2
21089,1
21096,2
21098,4
21102,1
21103,1
21105,2
21107,2
21109,1
21111,2
21117,1
21119,1
21121,1
21124,1
21125,3
21126,1
21128,1
21129,1
21131,4
21133,3
21156,3
21160,1
21162,2
21164,1
21168,2
21169,3
21170,1
21173,3
21183,1
21187,3
21188,1
21197,1
21200,2
21203,2
21209,2
21214,2
21215,2
21217,2
21218,1
21222,2
21225,2
21227,2
21236,2
21243,1
21257,3
21259,3
21261,2
21267,3
21273,1
21280,2
21284,1
21285,1
21286,2
21295,2
21307,5
21309,1
21310,3
21312,2
21314,2
21316,3
21319,1
21322,2
21326,1
21328,2
21334,1
21337,2
21339,3
21378,2
21387,1
21391,1
21397,3
21401,3
21402,2
21404,2
21405,2
21412,4
21418,3
21421,4
21425,3
21431,3
21433,1
21437,3
21439,1
21441,1
21444,1
21449,1
