22486,1
23588,1
25299,1
25324,1
25364,1
25625,1
25686,1
25734,1
25850,1
25900,1
25964,1
25980,1
26142,1
26177,1
26307,1
26502,1
26538,1
26565,1
26679,1
26715,1
26742,1
27013,1
27031,1
27050,1
27101,1
27154,1
27227,1
27310,1
27360,1
27496,1
27549,1
27609,1
27738,1
27786,1
27832,1
27905,1
28129,1
28364,1
28432,1
28504,1
28516,1
28573,1
28598,1
28600,1
28628,1
28653,1
28707,1
28747,1
28834,1
28835,1
28864,1
28888,1
28916,1
28964,1
28979,1
29005,1
29095,1
29096,1
29109,1
29142,1
29191,1
29194,1
29244,1
29331,1
29416,1
29482,1
29502,1
29518,2
29579,1
29580,1
29622,1
29644,1
29675,1
29694,1
29825,1
29855,1
29867,1
29926,1
29929,1
29944,1
29955,1
29973,1
29984,1
30058,1
30075,1
30085,1
30135,1
30149,1
30185,1
30216,1
30221,1
30260,1
30267,1
30297,1
30337,1
30359,1
30362,1
30417,1
30432,1
30461,1
30490,1
30534,1
30549,1
30563,1
30585,1
30610,1
30649,1
30700,1
30732,1
30737,1
30740,1
30744,1
30809,1
30963,1
31023,1
31042,1
31084,1
31093,1
31147,1
31181,1
31206,2
31227,1
31230,1
31236,1
31239,1
31265,1
31338,1
31339,1
31366,1
31371,1
31388,1
31422,1
31434,1
31451,1
31459,1
31501,1
31512,1
31526,1
31552,1
31582,1
31654,1
31673,1
31702,2
31723,1
31727,1
31729,1
31744,1
31746,1
31810,1
31872,1
31883,1
31890,1
31915,1
31958,2
31983,1
32072,1
32125,1
32205,1
32213,1
32273,1
32315,1
32319,2
32326,1
32359,1
32423,1
32441,1
32458,1
32501,1
32524,2
32527,1
32533,1
32570,1
32577,1
32611,1
32617,1
32665,1
32683,1
32777,1
32783,1
32784,1
32786,1
32806,1
32828,1
32835,1
32910,1
32930,1
32950,1
33033,1
33039,1
33050,1
33139,1
33156,1
33180,1
33248,1
33265,1
33294,1
33315,2
33323,1
33390,1
33414,1
33422,1
33480,1
33508,1
33632,1
33646,1
33659,1
33660,1
33679,1
33698,1
33744,2
33764,1
33783,1
33791,1
33824,1
33846,1
33871,1
33953,1
34020,1
34027,1
34029,1
34090,1
34121,1
34140,1
34268,1
34295,1
34359,1
34412,1
34423,1
34432,1
34436,1
34471,1
34491,1
34495,1
34524,1
34536,1
34551,1
34587,1
34613,1
34631,1
34639,1
34653,1
34661,1
34693,1
34694,1
34715,1
34787,1
34795,1
34801,1
34806,1
34815,1
34827,1
34837,1
34880,1
34912,1
34927,1
34949,2
34989,1
35005,1
35049,1
35052,1
35055,1
35069,1
35097,1
35134,2
35139,1
35141,1
35145,1
35149,1
35150,1
35151,1
35179,1
35193,1
35242,1
35244,2
35263,1
35271,1
35280,1
35287,1
35297,2
35300,1
35323,1
35350,1
35390,2
35429,1
35432,1
35441,1
35453,1
35468,1
35472,1
35479,1
35525,1
35539,1
35571,1
35572,1
35609,1
35618,1
35625,1
35659,1
35665,1
35726,1
35792,1
35794,1
35798,1
35828,1
35840,1
35852,1
35866,1
35902,1
35955,1
35967,1
36029,1
36050,1
36055,2
36058,1
36087,1
36096,1
36097,1
36101,1
36126,1
36144,1
36157,1
36162,1
36176,1
36211,1
36236,1
36251,1
36259,2
36330,1
36334,1
36347,1
36381,1
36409,1
36443,1
36540,1
36591,1
36595,1
36619,1
36631,1
36659,1
36673,1
36684,1
36685,1
36701,1
36703,1
36715,1
36745,1
36750,2
36763,1
36766,1
36787,1
36789,1
36813,1
36816,1
36844,1
36883,1
36886,1
36905,1
36907,1
36909,1
36910,2
36927,1
36935,1
36948,1
36960,1
36981,1
36988,1
37028,1
37033,2
37056,1
37068,1
37099,1
37120,1
37122,1
37129,1
37141,1
37211,1
37227,1
37251,1
37284,1
37300,1
37301,1
37316,1
37370,1
37389,1
37392,2
37395,1
37399,1
37402,1
37433,1
37455,1
37476,1
37490,1
37501,1
37521,1
37545,1
37559,1
37570,1
37583,1
37591,1
37601,1
37613,1
37617,1
37622,1
37680,1
37687,1
37715,1
37766,1
37773,1
37789,1
37798,1
37814,1
37828,1
37833,2
37835,1
37844,1
37856,1
37875,1
37886,1
37893,1
37894,1
37915,1
37917,2
37931,1
37937,1
37955,1
37984,1
37990,2
38000,1
38012,2
38013,1
38040,1
38049,1
38052,1
38056,1
38089,1
38100,1
38105,1
38138,1
38149,1
38227,1
38230,1
38254,1
38255,2
38258,1
38286,1
38289,1
38297,2
38329,1
38347,1
38368,1
38379,1
38430,1
38431,1
38442,1
38458,1
38477,1
38482,1
38492,1
38516,1
38519,1
38560,1
38567,1
38574,3
38596,1
38603,1
38605,1
38615,1
38679,1
38682,1
38696,1
38705,1
38754,1
38774,1
38781,1
38810,1
38816,1
38823,1
38829,1
38831,1
38844,1
38849,1
38875,1
38890,1
38899,1
38901,1
38908,1
38912,1
38934,1
38937,2
38951,1
38961,1
38965,1
38992,1
39003,1
39045,1
39047,1
39049,2
39054,1
39062,1
39076,1
39077,1
39096,1
39104,1
39112,1
39168,1
39178,1
39186,1
39189,1
39191,3
39203,2
39204,1
39257,1
39264,1
39291,1
39317,1
39344,1
39360,1
39403,1
39426,1
39446,1
39469,1
39478,1
39500,1
39504,1
39509,1
39515,1
39522,1
39571,1
39621,1
39626,1
39630,1
39634,1
39644,3
39661,1
39691,1
39703,1
39779,1
39786,1
39801,1
39869,1
39886,1
39893,1
39897,1
39906,2
39919,1
39920,1
39924,1
39943,1
39953,1
39956,1
39957,1
39964,1
39970,1
40032,1
40068,1
40084,1
40095,1
40103,1
40104,1
40127,1
40135,1
40164,1
40193,1
40220,1
40227,1
40239,1
40269,1
40278,1
40353,1
40359,1
40384,2
40398,2
40409,1
40414,1
40461,1
40468,1
40483,1
40528,1
40533,1
40536,1
40567,1
40572,1
40583,1
40609,1
40647,1
40655,1
40663,1
40673,1
40693,2
40721,1
40757,1
40790,1
40803,1
40808,1
40822,1
40824,1
40830,1
40906,1
40929,1
40945,1
40978,1
40979,1
41015,1
41028,1
41035,1
41036,1
41062,1
41068,1
41092,1
41213,1
41240,2
41255,1
41257,1
41263,1
41278,1
41294,1
41304,1
41307,1
41311,1
41322,1
41326,1
41337,1
41342,1
41346,1
41349,1
41366,1
41368,1
41382,1
41383,1
41387,1
41388,1
41429,1
41438,1
41440,1
41460,1
41497,1
41500,1
41509,2
41536,1
41558,1
41579,1
41597,1
41622,1
41637,1
41668,1
41716,1
41786,1
41838,1
41872,1
41888,1
41898,1
41907,1
41926,1
41931,1
41958,1
41963,1
41972,1
41976,1
41983,1
41996,1
42045,1
42054,1
42062,1
42067,1
42069,1
42074,1
42097,1
42099,1
42108,1
42118,1
42129,1
42141,1
42143,1
42192,1
42194,2
42219,1
42277,1
42282,1
42297,1
42312,1
42344,1
42349,1
42351,1
42377,1
42413,1
42418,1
42421,1
42434,1
42461,1
42463,1
42494,1
42498,1
42509,1
42512,1
42515,1
42531,1
42535,1
42565,1
42578,1
42600,1
42607,1
42633,1
42640,1
42670,1
42672,1
42681,1
42733,1
42736,1
42744,1
42757,1
42761,1
42776,1
42793,2
42844,1
42857,1
42863,1
42884,1
42890,1
42897,1
42901,1
42933,1
42936,1
42949,1
42957,1
42964,1
43020,1
43052,1
43086,1
43108,1
43117,1
43135,1
43139,1
43150,1
43159,1
43170,1
43193,1
43199,1
43227,1
43259,1
43267,1
43273,1
43277,1
43301,1
43313,1
43319,1
43344,1
43348,1
43375,1
43414,2
43424,1
43426,1
43443,1
43461,1
43483,1
43520,1
43563,1
43573,1
43582,1
43598,1
43614,1
43645,1
43661,1
43662,1
43690,1
43697,1
43699,1
43708,1
43714,1
43725,1
43732,1
43741,1
43781,1
43789,2
43824,1
43831,2
43837,1
43851,2
43852,1
43864,1
43873,1
43935,1
43968,1
43971,1
44000,1
44009,1
44012,1
44020,1
44021,1
44045,1
44091,1
44106,1
44126,1
44155,1
44164,1
44202,1
44208,1
44253,1
44261,1
44273,1
44275,2
44277,1
44285,1
44315,1
44317,1
44318,1
44321,1
44355,1
44382,1
44387,1
44408,1
44424,1
44436,1
44449,2
44452,1
44454,1
44466,1
44479,1
44493,1
44534,1
44543,1
44544,1
44554,2
44559,1
44606,1
44624,1
44639,1
44640,1
44653,1
44699,1
44718,1
44720,1
44732,1
44740,1
44749,1
44771,1
44783,1
44800,1
44867,1
44893,1
44900,1
44913,1
44919,1
44944,1
44950,1
44985,1
44992,1
45024,1
45031,1
45042,1
45047,1
45050,1
45064,1
45071,1
45111,1
45140,1
45156,1
45162,1
45164,1
45184,1
45185,1
