43024,1
47551,1
47593,1
47778,1
53216,1
53760,1
55429,1
56594,1
56784,1
56931,1
57359,1
57815,1
58452,1
58981,1
59036,1
59064,1
59142,1
59581,1
59760,1
60053,1
60264,1
60876,1
60979,1
61003,1
61261,1
61399,1
61606,1
62140,1
62484,1
62759,1
62956,1
63004,1
63019,1
63075,1
63404,1
63806,1
63887,1
64258,1
64600,1
64770,1
64881,1
65184,1
65221,1
65314,1
65805,1
66061,1
66070,1
66080,1
66174,1
66426,1
66612,1
66799,1
66803,1
66817,1
66898,1
67069,1
67350,1
67479,1
67508,1
67536,1
67905,1
67947,1
68194,1
68256,1
68465,1
68544,1
68596,1
68966,1
69143,1
69283,1
69545,1
69676,1
69842,1
69971,1
69987,1
70013,1
70140,1
70166,1
70322,1
70375,1
70388,1
70408,1
70464,1
70477,2
70499,1
70506,1
70609,1
70672,2
70682,1
70782,1
70867,1
70965,1
71112,1
71149,2
71206,2
71242,1
71253,1
71264,2
71336,1
71444,1
71514,1
71542,1
71630,1
71637,2
71648,1
71959,1
72099,2
72112,1
72269,1
72274,1
72301,1
72309,1
72332,1
72371,1
72540,1
72568,1
72621,1
72733,1
72741,1
72769,1
72779,1
72810,1
72857,1
72962,1
72973,1
73034,2
73065,3
73163,1
73330,1
73381,1
73483,1
73541,1
73576,1
73577,1
73680,1
73810,1
73823,1
73839,1
73850,2
73928,1
73953,1
74024,3
74031,2
74081,2
74190,1
74215,1
74235,1
74295,1
74328,1
74427,1
74446,1
74549,2
74561,2
74568,1
74675,1
74676,1
74705,1
74706,1
74763,1
74774,1
74853,2
74898,1
74928,2
74953,1
75014,1
75031,1
75061,1
75083,1
75095,1
75105,1
75124,1
75173,3
75187,2
75242,1
75259,1
75265,1
75328,2
75388,1
75457,3
75481,2
75560,2
75610,3
75655,1
75665,1
75711,1
75745,1
75813,2
75876,4
75913,2
75934,1
75972,1
75987,1
76010,1
76043,1
76062,2
76120,2
76128,1
76153,1
76161,1
76165,1
76182,1
76281,1
76299,1
76334,1
76396,2
76424,1
76468,1
76470,1
76487,2
76493,1
76538,1
76550,1
76566,1
76573,1
76707,1
76739,2
76775,1
76786,2
76859,1
76901,2
76920,2
76927,2
76970,1
76994,1
77052,2
77083,1
77112,1
77122,1
77129,2
77139,1
77177,2
77191,1
77232,2
77282,1
77296,1
77320,2
77322,1
77333,2
77335,1
77337,2
77348,1
77390,1
77418,2
77423,1
77426,2
77461,2
77482,1
77486,3
77521,1
77562,2
77584,2
77600,2
77619,3
77620,3
77625,1
77638,3
77657,1
77695,1
77698,1
77712,2
77723,1
77759,3
77815,1
77824,3
77826,1
77835,1
77858,1
77893,1
77901,2
77921,1
77945,3
77954,1
77974,2
78005,1
78074,1
78110,1
78127,1
78128,1
78139,2
78195,2
78202,2
78249,3
78262,1
78265,1
78329,2
78337,1
78368,1
78382,1
78388,2
78393,1
78426,1
78456,2
78458,2
78459,2
78502,1
78518,1
78526,1
78528,2
78544,1
78566,1
78582,2
78610,1
78620,2
78629,1
78636,3
78642,1
78661,4
78722,4
78734,1
78752,1
78783,1
78784,1
78795,1
78832,2
78852,1
78875,2
78889,2
78896,2
78897,1
78929,1
78932,3
78940,1
78941,1
78953,1
78960,2
78963,2
79010,1
79013,3
79015,1
79026,2
79058,1
79081,1
79112,1
79133,1
79134,1
79138,1
79144,1
79177,1
79180,1
79184,2
79203,2
79206,1
79209,1
79225,2
79254,1
79255,1
79266,2
79273,1
79304,1
79313,1
79323,2
79346,1
79361,1
79403,2
79411,1
79418,2
79430,1
79442,2
79479,1
79508,1
79542,1
79556,1
79560,1
79568,1
79571,1
79573,1
79575,1
79592,2
79623,1
79637,1
79653,5
79661,2
79677,1
79681,3
79701,1
79704,2
79712,1
79715,1
79756,1
79764,1
79769,3
79785,2
79805,1
79830,1
79869,1
79874,3
79898,2
79901,2
79907,1
79912,2
79919,1
79930,1
79931,1
79947,2
79971,1
79972,2
79974,1
79999,2
80000,2
80007,2
80008,1
80010,1
80020,1
80027,1
80038,3
80078,1
80141,1
80160,2
80163,1
80165,2
80195,1
80212,3
80225,1
80250,1
80262,1
80277,1
80282,1
80311,3
80318,2
80321,2
80322,3
80335,2
80400,1
80405,1
80437,1
80454,2
80456,1
80481,1
80492,1
80508,3
80525,2
80557,3
80558,1
80582,1
80587,3
80630,2
80654,3
80702,1
80728,1
80734,1
80735,1
80736,2
80757,1
80758,3
80772,1
80785,1
80793,2
80795,1
80801,2
80821,2
80829,1
80848,2
80857,2
80869,1
80870,1
80873,1
80883,1
80885,3
80889,1
80891,2
80895,2
80907,3
80922,2
80925,1
80928,2
80935,2
80943,2
80956,1
80960,2
80999,2
81024,2
81030,3
81036,2
81048,1
81049,1
81067,1
81071,1
81094,1
81107,1
81112,2
81120,4
81122,1
81132,1
81135,2
81136,3
81165,3
81169,1
81170,1
81187,2
81188,3
81193,1
81215,1
81237,2
81238,1
81240,1
81251,1
81252,3
81263,1
81268,2
81269,1
81286,1
81295,1
81297,1
81309,1
81314,1
81315,3
81323,2
81380,1
81411,1
81413,2
81418,1
81421,2
81432,1
81435,3
81447,1
81456,3
81461,2
81466,1
81496,1
81498,1
81509,1
81513,1
81520,1
81527,1
81530,1
