1615591,1
1619704,1
1629529,1
1630772,1
1630909,1
1631638,1
1631774,1
1631891,1
1632111,1
1632617,1
1634894,1
1634966,1
1635535,1
1636631,1
1639754,1
1640240,1
1641184,1
1642117,1
1643179,1
1645260,1
1645595,1
1646369,1
1646557,1
1646579,1
1647178,1
1647423,1
1647739,1
1647926,1
1648052,1
1648266,1
1648936,1
1649002,1
1649151,1
1649273,1
1649544,1
1650239,1
1650260,1
1651125,1
1651813,1
1652454,1
1652662,1
1652789,1
1652816,1
1653163,1
1653176,1
1653179,1
1653594,1
1653995,1
1654010,1
1654026,1
1654045,1
1654171,1
1654447,1
1654767,1
1654806,1
1654926,1
1654943,1
1655200,1
1655346,1
1655587,1
1655873,1
1656487,1
1656721,1
1656756,1
1656836,1
1657366,1
1657754,1
1657942,1
1658030,1
1658054,1
1658083,1
1658097,1
1658228,1
1658547,1
1658692,1
1658940,1
1658953,1
1659045,1
1659332,1
1659651,1
1659964,1
1660133,1
1660280,1
1660447,1
1660549,1
1660883,1
1660892,1
1661131,1
1661230,1
1661512,1
1661668,1
1661772,1
1661853,1
1662059,1
1662066,1
1662434,1
1662834,1
1662880,1
1662929,1
1663023,1
1663024,1
1663040,1
1663054,1
1663298,1
1663529,1
1663686,1
1663895,1
1664061,1
1664148,1
1664197,1
1664324,1
1664767,1
1664816,1
1664861,1
1664999,1
1665225,1
1665298,1
1665328,1
1665483,1
1665626,1
1665636,1
1665670,1
1665713,1
1665736,1
1666068,1
1666469,1
1666470,1
1666623,1
1666737,1
1666910,1
1667054,1
1667149,1
1667399,1
1667434,1
1667462,1
1667520,1
1667566,1
1667582,1
1667588,1
1667653,1
1667713,1
1667831,1
1667849,1
1667862,1
1667872,1
1668266,1
1668336,1
1668463,1
1668464,1
1668554,1
1668614,1
1668660,1
1668840,1
1669309,1
1669366,1
1669683,1
1670059,1
1670149,1
1670359,1
1670410,1
1670525,1
1670663,1
1670926,1
1671007,1
1671145,1
1671245,1
1671293,1
1671334,1
1671339,1
1671465,1
1671558,1
1671927,1
1672030,1
1672246,1
1672357,1
1672591,1
1672682,1
1672785,1
1672867,1
1672927,1
1673224,1
1673530,1
1673580,1
1673669,1
1673810,1
1673838,1
1674041,1
1674360,1
1674535,1
1674702,1
1674760,1
1674794,1
1674809,1
1674882,1
1674895,1
1674938,1
1674969,1
1675019,1
1675079,1
1675085,1
1675361,1
1675411,1
1675525,1
1675589,1
1675671,1
1675952,1
1676057,1
1676390,1
1676489,1
1676494,1
1676680,1
1676717,1
1676889,1
1676990,1
1677166,1
1677205,1
1677357,1
1677457,1
1677563,1
1677576,1
1677804,1
1677834,1
1677877,1
1677908,1
1678196,1
1678219,1
1678303,1
1678315,1
1678510,1
1678517,1
1678638,1
1678696,1
1678829,1
1679141,1
1679202,1
1679215,1
1679296,1
1679312,1
1679369,1
1679382,1
1679544,1
1679648,1
1679653,1
1679877,1
1679967,1
1680033,1
1680041,1
1680103,1
1680122,1
1680190,1
1680312,1
1680515,1
1680688,1
1680695,1
1680703,1
1680732,1
1680797,1
1681186,1
1681187,1
1681238,1
1681394,1
1681655,1
1681690,1
1681718,1
1681877,1
1681894,1
1681961,1
1682073,1
1682139,1
1682189,1
1682192,1
1682308,1
1682313,1
1682395,1
1682563,1
1682575,1
1682652,1
1682682,1
1682718,1
1682768,1
1682773,1
1682889,1
1682979,1
1683028,1
1683120,1
1683232,1
1683288,1
1683349,1
1683571,2
1683882,1
1683908,1
1684096,1
1684293,1
1684297,1
1684301,1
1684354,1
1684512,1
1684628,1
1684700,1
1684727,1
1684768,2
1684817,1
