17063,1
20097,1
22528,1
22737,1
25456,1
25757,1
26138,1
27011,1
27229,1
28671,1
28794,1
29908,1
30324,1
30428,1
30655,1
31416,1
31509,1
31634,1
31973,1
32366,1
32575,1
32640,1
32659,1
32672,1
32952,1
33095,1
33170,1
33312,1
33320,1
33732,1
33967,1
34028,1
34194,1
34305,1
34353,1
34465,1
34901,1
35015,1
35434,1
35544,1
35602,1
35616,1
35823,1
35899,1
36002,1
36129,1
36153,1
36254,1
36349,1
37046,1
37072,1
37115,1
37145,1
37162,1
37266,1
37454,1
37509,1
37674,1
37675,1
37794,1
37810,1
37814,1
37980,1
38174,1
38177,1
38258,1
38324,1
38455,1
39142,1
39208,1
39349,1
39378,1
39508,1
39669,1
39825,1
39936,1
40273,1
40316,1
40357,1
40363,1
40603,1
40657,1
40688,1
40709,1
40832,1
40836,1
40882,1
40917,1
40922,1
41105,1
41178,2
41243,1
41409,1
41503,1
41863,1
41940,1
41950,1
41985,1
42289,1
42436,1
42721,1
42884,1
42954,1
43009,1
43071,1
43077,1
43083,1
43195,1
43211,1
43270,1
43349,1
43512,1
43595,1
43703,1
43828,1
43940,1
44124,1
44375,1
44617,1
44752,1
44788,1
44982,1
45376,1
45401,1
45406,1
45534,1
45544,1
45665,1
46065,1
46239,1
46296,1
46371,1
46396,1
46555,1
46661,1
46693,1
46743,1
46772,1
46813,1
46885,1
46928,1
47135,1
47191,1
47472,1
47612,1
47625,1
47811,1
47851,1
47973,1
48001,1
48012,1
48028,1
48200,1
48221,1
48329,1
48417,1
48432,1
48442,1
48490,1
48568,1
48665,1
48684,1
48705,1
48706,1
48772,1
48779,1
48791,1
48805,1
48820,1
48821,1
48890,1
48900,1
48934,1
48960,1
48965,1
49113,1
49161,1
49187,1
49198,1
49243,1
49286,1
49317,1
49338,1
49356,1
49371,1
49419,1
49428,1
49429,1
49465,1
49638,1
49678,1
49707,1
49747,1
49771,1
49779,1
49801,1
49876,1
49929,1
49934,1
49994,1
50033,1
50045,1
50050,1
50098,1
50166,1
50186,1
50206,1
50222,1
50249,1
50267,1
50301,1
50315,1
50397,1
50399,1
50439,2
50465,1
50491,1
50495,1
50611,1
50630,1
50637,1
50652,1
50669,1
50672,1
50726,1
50736,1
50763,1
50765,1
50783,1
50795,1
50796,1
50798,1
50805,1
50869,1
50872,1
50922,1
50926,1
50974,1
50975,1
51026,1
51054,1
51109,1
51151,1
51212,1
51234,1
51240,1
51257,1
51297,1
51307,1
51308,1
51385,1
51396,1
51397,1
51415,1
51416,1
51478,1
51492,1
51505,1
51538,1
51562,1
51666,1
51687,1
51726,1
51741,1
51767,1
51777,1
51781,1
51810,1
51823,1
51832,1
51840,1
51882,1
51901,1
51916,1
51930,1
51957,1
51968,1
51979,1
51983,1
51986,1
51992,1
52010,1
52035,1
52044,1
52080,1
52085,1
52121,1
52133,1
52174,1
52176,1
52222,1
52244,1
52312,1
52313,1
52330,1
52343,1
52348,1
52351,1
52380,1
52387,1
52413,1
52419,1
52504,1
52533,1
52636,1
52668,1
52717,1
52769,1
52779,1
52786,1
52805,1
52814,1
52843,1
52844,1
52849,1
52864,1
52963,1
52976,1
52994,1
53002,1
53057,1
53108,1
53120,1
53173,1
53180,1
53199,1
53204,1
53208,1
53235,1
53248,1
53265,1
53287,1
53295,1
53317,1
53323,1
53348,1
53350,1
53363,1
53377,1
53400,1
53402,1
53407,1
53446,1
53467,1
53471,1
53472,1
53473,1
53482,1
53496,1
53504,1
53520,1
53523,1
53540,1
53552,1
53565,1
53596,1
53652,1
53706,1
53711,1
53718,1
53743,1
53788,1
53789,1
53800,1
53817,1
53829,1
53835,2
53836,1
53838,1
53847,1
53911,1
53923,1
53937,1
53943,1
