48831,1
50924,1
51121,1
51524,1
52236,1
52426,1
52516,1
53301,1
53360,1
54252,1
54567,1
54736,1
55266,1
55338,1
55348,1
55507,1
55593,1
55695,1
55920,1
55947,1
56229,1
56569,1
56582,1
56615,1
56642,1
56798,1
56814,1
56989,1
57165,1
57359,1
57398,1
57445,1
57566,1
57596,1
57634,1
57645,1
57684,1
57697,1
57725,1
57743,1
57783,1
57795,1
57802,1
57918,1
57976,1
57990,1
58021,1
58025,1
58098,1
58114,1
58198,1
58254,1
58272,1
58377,1
58461,1
58507,2
58509,1
58527,1
58652,1
58688,1
58740,1
58749,1
58930,1
58937,2
59094,1
59386,1
59590,1
59704,1
59712,1
59737,1
59783,1
59794,1
59874,1
59934,1
60002,1
60007,1
60020,1
60060,1
60085,1
60238,1
60350,1
60355,1
60457,1
60614,1
60620,1
60800,1
60966,1
60981,1
61179,1
61187,1
61282,1
61307,1
61319,1
61377,1
61481,1
61497,1
61527,1
61589,1
61663,1
61772,1
61814,1
61895,1
61928,1
61977,1
62048,1
62049,1
62121,1
62186,1
62206,1
62209,1
62278,1
62321,1
62344,1
62350,1
62374,1
62385,1
62420,1
62426,1
62450,1
62454,1
62501,1
62532,1
62604,1
62612,1
62632,1
62676,1
62706,1
62758,1
62778,1
62826,1
62859,1
62957,1
62987,1
63032,1
63034,1
63051,1
63063,1
63137,1
63155,1
63158,1
63206,1
63285,1
63304,1
63371,1
63372,1
63387,1
63396,1
63398,1
63420,1
63430,1
63480,1
63511,1
63605,1
63630,1
63702,1
63759,1
63858,1
63888,1
63963,1
64002,1
64049,1
64129,1
64165,1
64175,1
64199,1
64238,1
64258,1
64259,1
64279,1
64391,1
64399,1
64415,1
64420,1
64450,1
64487,1
64644,1
64685,1
64687,1
64731,1
64741,1
64742,1
64801,1
64812,1
64853,1
64936,1
64974,1
64987,1
65170,1
65183,1
65209,1
65277,1
65285,1
65349,1
65357,1
65451,1
65457,1
65473,1
65489,1
65490,1
65493,1
65574,1
65577,1
65625,1
65634,1
65637,1
65670,1
65677,1
65735,1
65774,1
65792,1
65804,1
65855,1
65876,1
65886,1
65897,1
65946,1
65973,1
65984,1
65994,1
66002,1
66026,1
66031,1
66047,1
66146,1
66160,1
66164,1
66208,1
66235,1
66249,1
66270,1
66348,1
66354,1
66399,1
66414,1
66435,1
66437,1
66438,1
66475,1
66512,1
66522,1
66524,1
66527,1
66546,1
66552,1
66615,1
66624,1
66647,1
66663,1
66715,1
66723,1
66763,1
66792,1
66794,1
66862,1
66889,1
66902,1
66913,1
66944,1
66964,1
66968,1
66970,1
66979,1
66981,1
66994,1
67003,1
67038,1
67135,1
67182,1
67183,1
67221,1
67233,1
67265,1
67286,1
67333,1
67357,1
67368,1
67403,1
67436,1
67439,2
67462,1
67498,1
67500,1
67512,1
67598,1
67640,1
67655,1
67694,1
67698,1
67720,1
67723,1
67727,1
67728,1
67880,1
67926,1
67943,1
67956,1
68001,1
68038,1
68063,1
68092,1
68159,1
68163,1
68193,2
68198,1
68204,1
68226,2
68235,1
68243,1
68246,1
68282,1
68299,1
68338,1
68342,1
68354,1
68423,1
68444,1
68450,1
68451,1
68485,1
68500,1
68517,1
68552,1
68583,1
68590,1
68646,1
68655,1
68686,1
68715,1
68748,1
68789,1
68832,1
68843,1
68895,1
68908,1
69040,1
69078,1
69080,1
69120,1
69166,1
69178,1
69209,1
69210,1
69226,1
69301,1
69321,1
69347,1
69351,1
69373,1
69405,1
69409,1
69436,1
69442,1
69464,1
69517,1
69518,1
69577,1
69588,1
69602,1
69611,1
69647,1
69649,1
69689,1
69695,1
69723,1
69739,1
69776,1
69792,1
69840,1
69850,1
69872,1
69885,1
69943,1
69949,2
69964,1
70011,1
70014,1
70023,1
70030,1
70091,1
70122,1
70123,1
70124,1
70137,1
70156,1
70232,1
70332,1
70382,1
70425,1
70441,1
70458,1
70463,1
70476,1
70527,1
70539,1
70554,1
70556,1
70603,1
70615,1
70623,1
70678,1
70685,1
70711,1
70735,1
70743,1
70747,1
70779,1
70784,1
70804,1
70840,1
70874,1
70885,1
70887,1
70965,1
70978,1
70985,1
70988,1
71037,1
71068,1
71072,1
71083,1
71146,1
71152,1
71155,1
71167,1
71190,1
71199,1
71251,1
71265,1
71301,1
71357,1
71373,1
71387,1
71424,1
71449,1
71461,1
71489,1
71512,1
71516,1
71535,1
71542,1
71545,1
71576,1
71577,1
71587,1
71626,1
71643,1
71660,1
71662,1
71665,1
71739,1
71779,1
71783,1
71787,1
71802,1
71808,1
71817,1
71824,1
71853,1
71863,1
71866,1
71875,1
71876,1
71902,1
71912,1
71916,1
71917,1
71923,1
71992,1
72005,1
72031,1
72056,1
72076,1
72143,1
72184,1
72216,1
72220,1
72237,1
72242,1
72269,1
72277,1
72328,1
72358,1
72388,1
72394,1
72399,1
72416,1
72460,1
72462,1
72469,1
72486,1
72534,1
72560,1
72593,1
72607,1
72617,1
72622,1
72632,1
72647,1
72736,1
72754,1
72765,1
72792,1
72794,1
72803,1
72820,1
72862,1
72892,1
72901,1
72906,1
72921,1
72922,1
72948,1
72971,1
72995,1
73040,1
73047,1
73051,1
73075,1
73092,1
73104,1
73111,1
73118,1
73121,1
73210,1
73211,1
73235,1
73251,1
73261,1
73281,1
73289,1
73299,1
73323,1
73336,2
73338,1
73342,1
73376,1
73384,1
73457,1
73463,1
73499,1
73506,1
73529,1
73553,1
73576,1
73587,1
73638,1
73647,1
73684,1
73685,1
73686,1
73687,1
73716,1
73742,1
73760,1
73764,1
73776,1
73809,1
73827,1
73850,1
73875,1
73896,1
73931,1
73938,1
73943,1
73969,2
73984,1
73985,1
74000,1
74011,1
74049,1
74075,1
74081,1
74099,1
74162,1
74178,1
74190,1
74193,1
74219,1
74235,1
74249,1
74250,1
74287,1
74321,1
74353,1
74356,1
74358,1
74383,1
74397,1
74398,1
74429,1
74430,1
74450,1
74469,1
74479,1
74485,1
