3590994,1
3639920,1
3656791,1
3713145,1
3713169,1
3715865,1
3717545,1
3719048,1
3727190,1
3728140,1
3738300,1
3740976,1
3741099,1
3743438,1
3747695,1
3750841,1
3754034,1
3755406,1
3767224,1
3768748,1
3770614,1
3775245,1
3776156,1
3777065,1
3778027,1
3783864,1
3784268,1
3786725,1
3788137,1
3790572,1
3792071,1
3792277,1
3793063,1
3798644,1
3799224,1
3799863,1
3800310,1
3800987,1
3802491,1
3803546,1
3805585,1
3806006,1
3807395,1
3807554,1
3808581,1
3809333,1
3812897,1
3812900,1
3814788,1
3815206,1
3818539,1
3818640,1
3818703,1
3819199,1
3820022,1
3820024,1
3821402,1
3824988,1
3825032,1
3825566,1
3825895,1
3826732,1
3826919,1
3827718,1
3828308,1
3829601,1
3830067,1
3832227,1
3833130,1
3833285,1
3833693,1
3833860,1
3833962,1
3835266,1
3837912,1
3838141,1
3840013,1
3841018,1
3841372,1
3842061,1
3842960,1
3843575,1
3843678,1
3844562,1
3845089,1
3845198,1
3846040,1
3846064,1
3846271,1
3847891,1
3848462,1
3849586,1
3851785,1
3852561,1
3852746,1
3854063,1
3857639,1
3857809,1
3858656,1
3859030,1
3859033,1
3859067,1
3860170,1
3861172,1
3861874,1
3862332,1
3862559,1
3862684,1
3865405,1
3865756,1
3866102,1
3868900,1
3870135,1
3871848,1
3871901,1
3872405,1
3872448,1
3875179,1
3876669,1
3876953,1
3877041,1
3877230,1
3877503,1
3877658,1
3878353,1
3880398,1
3881097,1
3881229,1
3882462,1
3883177,1
3883334,1
3884307,1
3884773,1
3885089,1
3885577,1
3886635,1
3886751,1
3887536,1
3887564,1
3887759,1
3887856,1
3888030,1
3888075,1
3888322,1
3888448,1
3888951,1
3889684,1
3890447,1
3892843,1
3893055,1
3893406,1
3893530,1
3893534,1
3893558,1
3893904,1
3895105,1
3895165,1
3895220,1
3896354,1
3896842,1
3897304,1
3897620,1
3898308,1
3898875,1
3899170,1
3899815,1
3900497,1
3900514,1
3900543,1
3901147,1
3901329,1
3901403,1
3901658,1
3901984,1
3902638,1
3903293,1
3904224,1
3904346,1
3904627,1
3905181,1
3905707,1
3905895,1
3906395,1
3906685,1
3907011,1
3907309,1
3907508,1
3908374,1
3908626,1
3908633,1
3908662,1
3908886,1
3908917,1
3909033,1
3909152,1
3909187,1
3909271,1
3909418,1
3909427,1
3909594,1
3910798,1
3912390,1
3912920,1
3913351,1
3913571,1
3913605,1
3914112,1
3915830,1
3915877,1
3915918,1
3916254,1
3916282,1
3917260,1
3918233,1
3918487,1
3918520,1
3919301,1
3920396,1
3920441,1
3921532,1
3923479,1
3923634,1
3923884,1
3923897,1
3924151,1
3924415,1
3925187,1
3925324,1
3925617,1
3926142,1
3926663,1
3926704,1
3928504,1
3928555,1
3929175,1
3929176,1
3929235,1
3929504,1
3929972,1
3930057,1
3930077,1
3930165,1
3930329,1
3930472,1
3930619,1
3931688,1
3932386,1
3932419,1
3933565,1
3933659,1
3934298,1
3934692,1
3934968,1
3935150,1
3936161,1
3936277,1
3936370,1
3936517,1
3936781,1
3936934,1
3937086,1
3937146,1
3937191,1
3937563,1
3938199,1
3938673,1
3939000,1
3939018,1
3939304,1
3939396,1
3939755,1
3940342,1
3940452,1
3941837,1
3941863,1
3942228,1
3942337,1
3942351,1
3942359,1
3942559,1
3942750,1
3942773,1
3942820,1
3943069,1
3943877,1
3944987,1
3945078,1
3945083,1
3945418,1
3945717,1
3945899,1
3946108,1
3946119,1
3946694,1
3947830,1
3947845,1
3948176,1
3948230,1
3948735,1
3948786,1
3948953,1
3949126,1
3949134,1
3949334,1
3949643,1
3949664,1
3950074,1
3950375,1
3950423,1
3950652,1
3951146,1
3951162,1
3951274,1
3951316,1
3951386,1
3951632,1
3952218,1
3952233,1
3952681,1
3952730,1
3952997,1
3953050,1
3953480,1
3953887,1
