46485,1
49480,1
49712,1
50682,1
50890,1
51476,1
52056,1
54090,1
54426,1
54453,1
54570,1
54721,1
55349,1
55641,1
55663,1
55780,1
56301,1
56319,1
56576,1
57360,1
58859,1
58864,1
59076,1
59138,1
59579,1
59768,1
60321,1
60437,1
60700,1
60759,1
60966,1
61050,1
61080,1
61339,1
61555,1
61928,1
61932,1
62287,1
62707,1
62758,1
62887,1
63094,1
63299,1
63375,1
63661,1
64695,1
64750,1
64756,1
64862,1
64923,1
65173,1
65371,1
65515,1
65517,1
66266,1
66348,1
66707,1
66860,1
66945,1
66980,1
67123,1
67314,1
67466,1
67826,1
68072,1
68986,1
69151,1
69900,1
70183,1
70246,1
70285,1
70397,1
70687,1
70900,1
71291,1
71317,1
71362,1
71398,1
71446,1
71529,1
72299,1
72483,1
72603,1
72755,1
73123,2
73216,1
73241,1
73257,1
73702,1
73950,1
74026,1
74491,1
74585,1
74622,1
74648,1
74780,1
74803,1
75019,1
75193,1
75214,1
75265,1
76022,1
76375,1
76386,1
76394,1
76397,1
76460,1
76577,1
76629,1
77041,1
77077,1
77453,1
77460,1
77631,1
77808,1
78734,1
78740,1
78790,1
78809,1
79026,1
79102,1
79260,1
79574,1
79796,1
79872,1
79889,1
79908,1
79970,1
80288,1
80424,1
80637,1
81257,1
81567,1
81585,1
81684,1
82050,1
82069,1
82112,1
82641,1
83131,1
83206,1
83209,1
83418,1
83585,1
84004,1
84186,1
84215,1
84467,1
84669,1
84706,1
84718,1
85320,1
85348,1
85509,1
85611,1
85765,1
86037,1
86266,1
86316,1
86644,1
86705,1
86752,1
87191,1
87352,1
87379,1
87393,1
87400,1
87410,1
87615,1
87816,1
87858,1
87951,1
87980,1
88235,1
88340,1
88387,1
88640,1
88763,1
88894,1
88926,1
89124,1
89127,1
89171,1
89445,1
89484,1
89535,1
89576,1
89638,1
89705,1
89822,1
89871,1
89888,1
89981,1
90074,1
90148,1
90357,1
90440,1
90472,1
90495,1
90685,1
90703,1
90749,1
90759,1
90770,1
90773,1
90813,1
90830,1
90843,1
90844,1
90967,1
91004,1
91042,1
91051,1
91060,1
91061,1
91072,1
91117,1
91226,1
91227,1
91265,1
91557,1
91574,1
91617,1
91661,1
91680,2
91749,1
91761,1
91828,1
91838,1
91861,1
91913,1
91964,1
92068,1
92075,2
92084,1
92104,2
92107,1
92134,1
92166,1
92197,1
92216,1
92219,1
92256,2
92260,1
92313,1
92341,1
92351,1
92369,1
92397,1
92414,1
92421,1
92422,1
92428,1
92483,1
92559,1
92566,1
92573,1
92584,1
92590,1
92647,1
92687,1
92725,1
92735,1
92748,1
92762,1
92775,1
92782,1
92857,1
92895,1
92908,1
92909,1
92925,1
92928,1
92974,1
93079,1
93080,1
93101,1
93107,1
93130,1
93141,1
93196,1
93201,1
93212,1
93216,1
93332,1
93353,1
93368,1
93375,1
93385,1
93387,1
93420,1
93435,1
93446,1
93461,1
93467,1
93527,1
93536,1
93570,1
93622,1
93661,1
93666,1
93669,1
93670,1
93687,1
93703,1
93707,1
93721,1
93748,1
93761,1
93776,1
93800,1
93807,1
93825,1
93842,1
93867,1
93871,1
93885,1
93888,1
93915,1
93930,1
93950,1
94053,1
94057,1
94068,1
94086,1
94094,1
94105,1
94111,1
94126,1
94163,1
94212,1
94223,1
94239,1
94249,1
94262,1
94288,1
94297,1
94303,1
94309,1
94315,1
94389,1
94581,1
94592,1
94620,2
94628,1
94632,1
94660,1
94707,1
94715,2
94746,1
94763,1
94772,1
94783,1
94798,1
94869,1
94879,1
94887,1
94940,1
94942,1
94953,1
94980,1
95024,1
95049,1
95082,1
95096,1
95097,1
95117,1
95124,1
95139,2
95140,1
95141,1
95146,1
95152,1
95205,2
95222,1
95260,1
95269,1
95274,1
95284,2
95295,1
95301,1
95305,1
95341,1
95348,1
95363,1
95365,1
95378,1
95381,1
95393,1
95401,1
95402,1
95487,1
95524,1
95590,1
95591,1
95599,1
95607,1
95611,1
95616,1
95640,1
95657,1
95673,1
95682,1
95691,1
95730,1
95734,1
95746,1
95747,1
95748,1
95780,1
95797,1
95810,1
95835,1
95843,1
95952,1
95970,1
95974,1
96042,1
96044,1
96069,1
96082,1
96087,1
96117,1
96127,1
96131,1
96139,1
96149,1
96152,1
96155,1
96168,1
96169,2
96174,1
96179,1
96185,1
96199,1
96251,1
96275,1
96277,1
96283,1
96303,1
96319,1
96324,1
96333,1
96343,1
96351,1
96389,1
96395,1
96422,1
96425,1
96449,1
96454,1
96495,1
96496,1
96505,1
96526,1
96527,1
96539,1
96546,1
96569,1
96571,1
96573,1
96629,1
96637,1
96658,1
96674,1
96675,1
96682,1
96690,1
96702,1
96703,1
96718,1
96756,1
96761,1
96789,1
96801,1
96817,1
96818,1
96844,1
96949,2
96965,1
96976,1
96991,1
97013,1
97057,1
97075,1
97104,1
97107,1
97115,1
97164,1
97178,1
97179,1
97181,1
97189,1
97197,1
97200,1
97213,1
97218,1
97227,1
97228,1
97249,1
97261,1
97279,1
97297,1
97302,1
97310,1
97316,1
97339,1
97357,1
97358,1
97366,1
97367,1
97420,1
97430,1
97435,1
97443,1
97472,1
97491,1
97499,1
97503,1
97506,1
97515,1
97520,1
97525,2
97536,1
97542,1
97544,1
97552,1
97554,1
97557,1
97558,2
97564,1
97574,1
97580,1
97614,1
97629,1
97633,1
97654,1
97657,1
97676,1
97686,1
97707,1
97731,1
97749,1
97750,1
97759,1
97763,1
97767,1
97798,1
97821,1
97838,1
97846,1
97860,1
97873,1
97885,1
97886,1
97889,1
97892,1
97932,1
97964,1
97969,1
97981,1
97993,1
98006,1
98061,1
98064,1
98073,1
98080,2
98092,1
98107,1
98127,1
98176,1
98181,1
98206,1
98234,1
98238,1
98243,1
98245,1
98254,1
98258,1
98288,1
98300,1
98304,1
98312,1
98315,1
98332,1
98350,1
98352,1
98360,1
98379,1
98401,1
98408,1
98420,1
98421,1
98432,1
98459,1
98472,1
98514,1
98526,1
98532,1
98533,1
98565,1
98594,1
98596,3
98602,1
98604,1
98618,1
98630,1
98632,1
98658,1
98673,1
98701,1
98709,1
98721,1
98724,1
98729,1
98742,1
98746,1
98749,1
98757,1
98759,1
98804,1
98805,1
98815,1
98820,1
98821,1
98828,1
98840,1
98847,1
98850,1
98856,1
98871,1
98875,1
98895,1
98897,1
98920,1
98980,1
98981,1
98984,1
98989,1
98991,1
98994,1
98995,1
99024,1
99043,1
99057,1
99061,1
99062,1
99066,1
99068,1
99074,1
99093,2
99094,1
99102,1
99108,1
99116,1
99120,1
99142,1
99149,1
99152,1
99160,1
99179,1
99206,1
99250,1
99251,1
99278,1
99290,1
99296,1
99298,1
99313,1
99347,1
99367,1
99383,1
99389,1
99393,3
99401,1
99407,1
99425,1
99451,1
99452,1
99465,1
99492,1
99498,1
99503,1
99507,1
99535,1
99551,2
99559,1
99581,1
99601,1
99604,1
99624,1
99626,1
99627,1
99644,1
99657,1
99678,1
99679,1
99680,1
99683,1
99699,1
99713,1
99717,1
99725,1
99727,1
99738,1
99750,1
99759,1
99761,1
99793,1
99803,1
99820,1
99821,1
99822,1
99830,1
99836,1
99843,1
99881,1
99911,1
99923,1
99938,1
99946,1
99950,1
99954,1
99959,1
99963,1
99968,1
100014,2
100017,1
100032,1
100051,1
100053,1
100054,1
100062,1
100070,2
100089,1
100090,1
100093,1
100096,1
100107,1
100111,1
100135,1
100139,1
