84010,1
96558,1
97727,1
101857,2
102846,1
104270,1
107179,1
107601,2
108205,2
109347,1
109733,2
110003,1
110576,1
112822,2
113639,1
114297,1
114725,1
115275,1
115320,2
115495,2
116808,1
117047,1
117055,2
117257,2
117369,2
117474,3
117988,3
118056,1
118496,2
118515,1
118736,2
118849,1
119339,1
119360,2
119724,7
119809,1
119912,1
119976,2
120022,1
120198,4
120334,2
120370,1
120730,1
121021,2
121032,1
121060,1
121259,1
121358,1
121443,3
121472,3
121617,2
121634,2
121635,1
121685,1
121792,1
121794,2
121842,1
121861,1
121875,1
121910,1
121932,1
121970,1
121993,1
122110,1
122203,2
122214,1
122288,1
122293,2
122329,2
122340,1
122342,2
122432,5
122445,1
122467,1
122504,1
122522,1
122549,1
122566,2
122583,1
122644,1
122672,2
122828,2
122946,3
122994,1
123005,1
123040,2
123187,2
123204,1
123210,1
123257,2
123259,1
123284,1
123353,1
123394,3
123415,1
123418,1
123474,2
123519,1
123544,1
123606,2
123628,2
123648,1
123804,1
123846,1
123859,1
123882,1
123921,1
123942,2
123980,1
124007,3
124016,3
124060,3
124069,2
124086,2
124118,2
124200,1
124215,1
124279,1
124280,2
124348,1
124384,2
124405,3
124410,1
124432,1
124518,2
124570,1
124575,1
124583,1
124585,1
124589,1
124608,2
124677,2
124681,1
124695,1
124708,1
124779,1
124802,2
124835,2
124854,2
124872,1
124882,2
124896,3
124917,1
124918,1
124929,1
124936,2
124951,1
124991,2
125054,2
125072,1
125093,3
125119,1
125129,2
125139,1
125196,1
125201,1
125216,1
125219,2
125238,1
125242,1
125267,2
125275,3
125294,2
125320,2
125322,1
125327,3
125376,2
125383,1
125392,1
125402,1
125429,1
125439,1
125451,3
125467,1
125468,1
125486,1
125489,1
125522,3
125555,1
125560,3
125561,2
125598,2
125612,2
125622,1
125634,1
125647,2
125663,1
125671,1
125687,1
125734,2
125750,3
125768,1
125783,1
125785,1
125802,1
125828,1
125844,1
125845,2
125850,3
125854,1
125878,2
125896,2
125911,1
125930,4
125971,2
125982,1
125984,3
126025,1
126034,3
126038,2
126047,2
126048,2
126058,1
126073,2
126086,1
126090,1
126092,1
126132,2
126139,2
126147,2
126149,1
126174,1
126193,1
126243,1
126319,2
126324,2
126365,3
126383,1
126385,2
126394,2
126416,3
126419,1
126433,1
126437,3
126450,2
126454,1
126461,2
126503,2
126515,2
126532,2
126537,1
126556,2
126560,1
126562,3
126569,1
126595,1
126624,1
126662,1
126670,1
126672,3
126681,1
126686,1
126687,2
126708,2
126722,2
126743,2
126761,1
126777,1
126779,1
126798,2
126809,4
126822,2
126838,1
126841,1
126844,1
126846,4
126868,1
126874,1
126886,2
126897,2
126908,3
126909,1
126917,2
126924,1
126935,2
126943,1
126959,1
126967,1
126973,3
126981,1
126986,2
126994,1
127017,1
127026,1
127036,1
127043,3
127072,4
127074,1
127097,2
127100,2
127118,2
127137,2
127143,1
127165,1
127175,3
127181,2
127219,1
127240,2
127254,1
127281,1
127285,2
127294,1
127299,1
127302,1
127312,1
127328,2
127339,1
127366,1
127368,2
127373,2
127376,2
127418,3
127420,2
127427,3
127433,1
127439,1
127447,1
127457,2
127468,2
127471,1
127520,2
127521,2
127525,2
127527,2
127533,2
127538,1
127545,3
127548,1
127550,3
