4046710,1
4082118,1
4089146,1
4105991,1
4123166,1
4128197,1
4128200,1
4143733,1
4150577,1
4164548,1
4168549,1
4170679,1
4173061,1
4186814,1
4188191,1
4192801,1
4194943,1
4195837,1
4198489,1
4201392,1
4201834,1
4209157,1
4210372,1
4214557,1
4214844,1
4228513,1
4232677,1
4238537,1
4242294,1
4244224,1
4247945,1
4249664,1
4250414,1
4250752,1
4250923,1
4252206,1
4254140,1
4256886,1
4257066,1
4257278,1
4258567,1
4259454,1
4259523,1
4259641,1
4260076,1
4260649,1
4263738,1
4263961,1
4264385,1
4266016,1
4266128,1
4266415,1
4266595,1
4266814,1
4266937,1
4267188,1
4267348,1
4268100,1
4269439,1
4270150,1
4271892,1
4273119,1
4276651,1
4276853,1
4277033,1
4278180,1
4279718,1
4280242,1
4280564,1
4281295,1
4282894,1
4283301,1
4284542,1
4286395,1
4286528,1
4286869,1
4290240,1
4290859,1
4291402,1
4295044,1
4295198,1
4296725,1
4296952,1
4297938,1
4297970,1
4300584,1
4300704,1
4301262,1
4302160,1
4302739,1
4303954,1
4304352,1
4305155,1
4306154,1
4306174,1
4307563,1
4307997,1
4308068,1
4308569,1
4309439,1
4310176,1
4310514,1
4311067,1
4311876,1
4313301,1
4315690,1
4315747,1
4316621,1
4317477,1
4318307,1
4319950,1
4321298,1
4321430,1
4321460,1
4321820,1
4322304,1
4323579,1
4324903,1
4325475,1
4326085,1
4328214,1
4328996,1
4329624,1
4331673,1
4332924,1
4333309,1
4333336,1
4333448,1
4334310,1
4334936,1
4335094,1
4335247,1
4335310,1
4335392,1
4336505,1
4337170,1
4338443,1
4339312,1
4339608,1
4340552,1
4340636,1
4340885,1
4342252,1
4342922,1
4343780,1
4344120,1
4344304,1
4344314,1
4344649,1
4347159,1
4348054,1
4348603,1
4349227,1
4349585,1
4350052,1
4350355,1
4350923,1
4351435,1
4353764,1
4354077,1
4354465,1
4355479,1
4355765,1
4356230,1
4356505,1
4356508,1
4357547,1
4357560,1
4358264,1
4359047,1
4359077,1
4359103,1
4359175,1
4359398,1
4359429,1
4359645,1
4359995,1
4360215,1
4361338,1
4361808,1
4362254,1
4362528,1
4363345,1
4363819,1
4364764,1
4366012,1
4366104,1
4366453,1
4367360,1
4367463,1
4367865,1
4368168,1
4368292,1
4369374,1
4369376,1
4369529,1
4369901,1
4370088,1
4370573,1
4370826,1
4371531,1
4371749,1
4372417,1
4373369,1
4373498,1
4373971,1
4374102,1
4374525,1
4374651,1
4374654,1
4375589,1
4376044,1
4376160,1
4377212,1
4377852,1
4378278,1
4378713,1
4378829,1
4378911,1
4379017,1
4379298,1
4379677,1
4379751,1
4380037,1
4380392,1
4380408,1
4380687,1
4381479,1
4381696,1
4382740,1
4383143,1
4383675,1
4384171,1
4384788,1
4385767,1
4385786,1
4386148,1
4387021,1
4387197,1
4387723,1
4387897,1
4388821,1
4389006,1
4389206,1
4390024,1
4390057,1
4390113,1
4390967,1
4391636,1
4392574,1
4392744,1
4393325,1
4393603,1
4393612,1
4393872,1
4393884,1
