2298883,1
2312535,1
2320222,1
2328451,1
2330212,1
2331032,1
2331979,1
2335926,1
2338326,1
2341430,1
2342224,1
2344095,1
2346481,1
2350185,1
2350885,1
2351941,1
2352818,1
2355844,1
2358219,1
2359950,1
2360852,1
2362970,1
2364704,1
2365149,1
2365178,1
2365818,1
2365960,1
2366001,1
2366305,1
2367229,1
2367724,1
2368179,1
2368486,1
2368546,1
2368617,1
2368991,1
2369790,1
2370226,1
2370301,1
2372563,1
2374737,1
2375687,1
2376236,1
2376297,1
2377569,1
2377835,1
2377845,1
2378841,1
2379156,1
2379295,1
2379348,1
2380553,1
2380927,1
2381108,1
2381836,1
2382210,1
2382779,1
2382881,1
2383486,1
2383846,1
2384280,1
2384454,1
2385409,1
2385623,1
2386400,1
2386486,1
2386906,1
2388192,1
2388228,1
2388897,1
2389825,1
2389980,1
2390592,1
2390594,1
2390999,1
2391461,1
2392910,1
2393330,1
2393398,1
2393645,1
2394119,1
2394399,1
2394447,1
2394689,1
2395181,1
2395721,1
2395802,1
2396541,1
2396728,1
2396795,1
2397119,1
2397307,1
2397617,1
2398096,1
2398299,1
2398985,1
2399388,1
2400388,1
2400551,1
2400580,1
2400743,1
2400759,1
2401072,1
2401096,1
2401688,1
2401814,1
2402201,1
2402564,1
2402584,1
2402810,1
2403047,1
2403757,1
2403913,1
2403945,1
2404055,1
2404133,1
2404376,1
2404670,1
2405270,1
2405399,1
2405447,1
2405499,1
2405753,1
2405892,1
2406012,1
2406148,1
2406359,1
2406775,1
2406800,1
2407098,1
2407513,1
2407563,1
2407648,1
2408376,1
2408847,1
2408958,1
2409068,1
2409147,1
2409658,1
2409804,1
2409877,1
2410455,1
2410470,1
2410484,1
2410609,1
2411367,1
2411399,1
2411724,1
2411955,1
2412192,1
2412365,1
2412674,1
2412792,1
2412954,1
2413036,1
2413051,1
2413102,1
2413206,1
2413316,1
2413549,1
2413630,1
2414003,1
2414175,1
2414313,1
2414320,1
2414380,1
2414943,1
2415066,1
2415314,1
2415384,1
2415485,1
2415669,1
2415681,1
2415950,1
2416135,1
2416327,1
2416846,1
2417092,1
2417371,1
2417659,1
2417776,1
2418312,1
2418559,1
2418644,1
2419270,1
2420601,1
2420661,1
2420925,1
2420948,1
2420963,1
2421085,1
2421233,1
2421541,1
2421767,1
2421866,1
2421982,1
2422040,1
2422080,1
2422185,1
2422286,1
2422352,1
2422360,1
2422510,1
2422624,1
2422841,1
2422899,1
2422923,1
2423246,1
2423323,1
2423405,1
2423450,1
2423730,1
2423847,1
2423877,1
2424104,1
2424344,1
2424421,1
2424448,1
2424623,1
2424750,1
2425078,1
2425344,1
2425513,1
2425746,1
2425789,1
2425820,1
2425869,1
2426033,1
2426332,1
2426428,1
2426442,1
2426595,1
2426625,1
2426928,1
2427215,1
2427227,1
2427911,1
2427968,1
2427987,1
2428008,1
2428152,1
2428345,1
2428386,1
2428584,1
2428598,1
2428807,1
2429171,1
2429181,1
2429244,1
2429305,1
2429397,1
2429872,1
2429941,1
2429980,1
2429984,1
2429988,1
2430118,1
2430154,1
2430396,1
2430530,1
2430957,1
2431040,1
2431049,1
2431090,1
2431097,1
2431099,1
2431100,1
2431142,1
2431372,1
2431384,1
2431753,1
2431822,1
2431871,1
2431916,1
2432283,1
2432389,1
2432417,1
2432478,1
2432704,1
2432786,1
2432867,1
2432981,1
2433253,1
2433264,1
2433291,1
2433294,1
2433302,1
2433578,1
2434002,1
2434076,1
2434385,1
2434667,1
2434669,1
2434799,1
2434838,1
2435077,1
2435080,1
2435142,1
2435279,1
2435290,1
2435322,1
2435330,1
2435394,1
2435627,1
2435629,1
2435655,1
2435705,1
2435727,1
2435865,1
2436226,1
2436295,1
2436316,1
2436357,1
2436359,1
2436432,1
2437090,1
2437130,1
2437589,1
2437681,1
2437738,1
2437784,1
2438079,1
2438299,1
2438364,1
2438520,1
2438746,1
2438822,1
2438940,1
2439227,1
2439280,1
2439443,1
2439800,1
2439936,1
2440022,1
2440199,1
2440310,1
2440331,1
2440339,1
2440398,1
2440658,1
2440852,1
2440853,1
2440890,1
2441267,1
2441293,1
2441574,1
2441583,1
2441643,1
2441669,1
2441885,1
2442231,1
2442396,1
2442557,1
2442739,1
2442837,1
2442885,1
2442899,1
2442963,1
2443113,1
2443193,1
2443303,1
2443321,1
2443421,1
2443463,1
2443556,1
2443601,1
2443835,1
2443878,1
2443919,1
2444473,1
2444507,1
2444542,1
2444553,1
2444620,1
2444679,1
2444771,1
2444910,1
2444937,1
2445463,1
2445555,1
2445831,1
2445862,1
2446167,1
2446327,1
2446347,1
2446356,1
2446461,1
2446524,1
2446634,1
2446723,1
2446814,1
2447071,1
2447157,1
2447172,1
2447325,1
2447474,1
2447712,1
2447728,1
2447928,1
2447998,1
2448056,1
2448118,1
2448192,1
2448534,1
2448691,1
2448981,1
2449039,1
2449541,1
2450160,1
2450301,1
2450419,1
2450495,1
2450553,1
2450616,1
2450670,1
2450671,1
2450883,1
2450924,1
2450945,1
2451119,1
2451519,1
2451659,1
2451719,1
2451813,1
2452135,1
2452382,1
2452434,1
2452454,1
2452514,1
2452593,1
2452644,1
2453071,1
2453178,1
2453287,1
2453349,1
2453652,1
2453669,1
2453814,1
2453891,1
2454216,1
2454438,1
2454473,1
2454509,1
2454717,1
2454722,1
2454812,2
2454855,1
2454894,1
2455141,1
2455296,1
2455305,1
2455316,1
2455365,1
2455388,1
2455617,1
2455818,1
2455881,1
2456150,1
2456183,1
2456568,1
2456635,1
2457080,1
2457205,1
2457214,1
2457402,1
2457410,1
2457531,1
2457637,1
2457648,1
2457672,1
2457925,1
2458118,1
2458174,1
2458314,1
2458400,1
2458439,1
2458714,1
2458716,1
2459412,1
2459609,1
2459618,1
2459722,1
2459867,1
2459884,1
2460386,1
2460408,1
2460720,1
2460854,1
2460902,1
2461007,1
2461102,1
2461128,1
2461499,1
2461563,1
2461710,1
2461752,1
2461756,1
2461782,1
2462071,1
2462138,1
2462197,1
2462659,1
2462676,1
2462766,1
2462828,1
2462878,1
2462897,1
2462957,1
2463032,1
2463074,1
2463120,2
2463138,1
2463593,1
2463672,1
2463803,1
2463910,1
2464169,1
2464404,1
2464526,1
2464885,1
2464896,1
2465156,1
2465609,1
2466121,1
2466176,1
2466517,1
2466536,1
2466578,1
2466722,1
2466826,1
2466977,1
2467648,1
2467813,1
2467832,1
2467908,1
2468029,1
2468173,1
2468212,1
2468396,1
2468418,1
2468575,1
2468693,1
2468935,1
2469242,1
2469249,1
2469441,1
2469488,1
2469511,1
2469716,1
2469893,1
2469898,1
2469985,1
2470128,1
2470307,1
2470312,1
2470470,1
2470891,1
2471108,1
2471436,1
2471559,1
2471600,1
2471662,1
2471985,1
2472076,1
2472229,1
2472271,1
2472320,1
2472327,1
2472608,2
2472609,1
2472647,1
2472883,1
2473361,1
2473446,1
2473555,2
2473778,1
2473891,1
2473904,1
2474406,1
2474484,1
2474579,1
2474585,1
2474823,1
2474988,1
2475018,1
2475035,1
2475068,1
2475192,1
2475272,1
2475288,1
2475325,1
2475422,1
2475436,1
2475836,1
2475876,1
2475923,1
2475969,1
2476101,1
2476127,1
2476221,1
2476363,1
2476808,1
2476978,1
2477136,1
2477168,1
2477324,1
2477334,1
2477471,1
2477476,1
2477705,1
2478032,1
2478084,1
2478279,1
2478349,1
2478458,1
2478679,1
2478768,1
2478820,1
2478917,1
2478919,1
2479333,1
2479912,1
2480219,1
2480343,1
2480454,1
2480844,1
2480908,1
2481015,1
2481203,1
2481383,1
2481408,1
2481414,1
2481643,1
2481818,1
2481838,1
2481850,1
2481878,1
2482014,1
2482049,1
2482063,1
2482091,1
2482206,1
2482338,1
2482589,1
2482651,1
2482885,1
2483201,1
2483300,1
2483366,1
2483623,1
2483721,1
2483919,1
2483991,1
2484037,1
2484062,1
2484198,1
2484470,1
2484484,1
2484507,1
2484524,1
2484525,1
2484611,1
2484675,1
2484886,1
2484950,1
2485050,1
2485186,1
2485339,1
2485406,1
2485468,1
2485524,1
2485661,1
2485706,1
2485729,1
2485789,1
2485856,1
2486025,1
2486217,1
2486332,1
2486391,1
2486461,1
2486548,1
2486614,1
2486651,1
2486737,1
2486768,1
2486842,1
2486857,1
2486950,1
2487209,1
2487246,1
2487376,1
2487456,1
2487665,1
2487730,1
2487825,1
2487907,1
2488097,1
2488120,1
2488378,1
2488721,1
2488886,1
2489073,1
2489091,1
2489138,1
2489298,1
2489344,1
2489368,1
2489557,1
2489776,1
2489934,1
2489935,1
2490057,1
2490242,1
2490412,1
2490451,1
2490579,1
2490679,1
2490691,1
2490782,1
2491093,1
2491174,1
2491353,1
2491433,1
2492062,1
2492366,1
2492435,1
2492490,1
2492530,1
2492586,1
2492590,1
2492689,1
2492803,1
2492922,1
2493024,1
2493113,1
2493262,1
2493361,1
2493392,1
2493507,1
2493568,1
2493581,1
2493800,1
2493834,1
2493947,1
2494011,1
2494057,1
2494549,1
2494886,1
2494917,1
2495465,1
2495502,1
2495580,1
2495611,1
2495829,1
2495908,1
2495975,1
2496198,2
2496492,1
2496877,1
2496885,1
2497119,1
2497168,1
2497634,1
2497669,1
2497758,1
2497861,1
2498056,1
2498434,1
2498461,1
2498754,1
2498962,1
2499143,1
2499207,1
2499310,1
2499354,1
2499475,1
2499677,1
2499739,1
2499973,1
2500016,1
2500086,1
2500130,1
2500181,1
2500355,1
2500371,1
2500728,1
2500898,1
2501126,1
2501277,1
2501305,1
2501690,1
2501785,1
2502099,1
2502106,1
2502222,1
2502266,1
2502376,1
2502506,1
2502798,1
2502845,1
2502854,1
2502857,1
2503188,1
2503358,1
2503636,1
2503716,1
2503798,1
2504111,1
2504120,1
2504363,1
2504594,1
2505063,1
2505080,1
2505212,1
2505232,1
2505253,1
2505379,1
2505436,1
2505610,1
2505715,1
2505966,1
2506092,1
2506169,1
2506619,1
2506839,1
2507101,1
2507144,1
2507241,1
2507449,1
2507517,1
2507936,1
2507938,1
2508077,1
2508146,1
2508202,1
2508360,1
2508489,1
2508520,1
2508598,1
2508604,1
2508712,1
2508969,1
2508988,1
2509059,1
2509220,1
2509317,1
2509493,1
2509579,1
2509628,1
2509633,1
2509639,1
2509952,1
2510000,1
2510271,1
2510392,1
2510706,1
2510847,1
2511572,1
2511645,1
2511686,1
2511692,1
2512054,1
2512147,1
2512361,1
2512475,1
2512598,1
2512656,1
2512870,1
2512951,1
2513141,1
2513425,1
2513691,1
2513712,1
2514103,1
2514203,1
2514332,1
2514493,1
2514531,1
2514605,1
2515024,1
2515268,1
2515312,1
2515328,1
2515378,1
2515601,1
2515873,1
2516226,1
2516263,1
2516348,1
2516438,1
2517115,1
2517205,1
2517328,1
2517375,1
2517637,1
2517846,1
2518342,1
2518383,1
2518407,1
2518615,1
2518819,1
2518841,1
2518997,1
2519374,1
2519435,1
2519487,1
2519731,1
2520031,1
2520309,1
2520418,1
2520463,1
2520493,1
2520767,1
2520848,1
2520930,1
2520932,1
2521001,1
2521541,1
2522059,1
2522180,1
2522353,1
2522757,1
2522909,1
2522915,1
2522926,1
2523079,1
2523081,1
2523153,1
2523253,1
2523510,1
2523707,1
2523722,1
2523756,1
2524172,1
2524392,1
2524430,1
2524475,1
2524706,1
2524768,1
2524842,1
2524914,1
2525049,1
2525055,1
2525144,1
2525163,1
2525231,1
2525339,1
2525499,1
2525806,1
2525849,1
2525866,1
2526022,1
2526385,1
2526456,1
2526611,1
2526774,1
2526918,1
2526919,1
2527207,1
2527322,1
2527925,1
2527931,1
2527961,1
2528265,1
2528281,1
2528359,1
2528396,1
2528555,1
2528908,1
2529307,1
2529468,1
2529575,1
2529596,1
2530264,1
2530492,1
2530827,1
2531498,1
2531590,1
2531650,1
2531862,1
2531870,1
2532083,1
2532171,1
2532335,1
2533033,1
2533354,1
2533517,1
2533682,1
2534059,1
2534201,1
2534415,1
2535799,1
2535826,1
2535830,1
2535910,1
2535969,1
2536018,1
2536075,1
2536147,1
2536218,1
2536326,1
2536344,1
2536437,1
2536527,1
2536849,1
2536888,1
2537377,1
2537527,1
2537577,1
2537597,1
2538127,1
2538524,1
2538910,1
2539053,1
2539059,1
2539186,1
2539191,1
2539596,1
2539725,1
2539816,1
2540161,1
2540393,1
2540545,1
2540776,1
2540832,1
2540986,1
