40161,1
41335,1
41904,1
43958,1
47208,1
47853,1
50361,1
50470,1
53198,1
55295,1
56444,1
57352,1
58320,1
58618,2
59044,2
59827,1
60390,1
60441,1
60753,3
60773,1
60776,1
60888,1
60963,1
60987,1
61005,1
61292,1
61319,1
61324,2
61355,2
61422,1
61463,1
61566,1
61581,1
61627,1
61663,1
61776,2
61822,2
61855,1
61869,1
61870,1
62003,1
62018,1
62026,1
62044,1
62138,1
62216,1
62266,1
62285,1
62295,1
62382,1
62394,1
62401,1
62416,1
62486,1
62548,1
62549,1
62648,2
62707,1
62736,3
62740,1
62807,1
62824,3
62846,1
62855,1
62859,1
62865,1
62903,1
62947,1
62983,1
63018,1
63026,1
63105,1
63114,1
63130,1
63133,1
63156,1
63178,1
63211,1
63254,1
63291,1
63323,1
63351,1
63369,1
63378,1
63432,1
63437,1
63447,1
63452,1
63495,1
63500,1
63538,1
63541,1
63542,1
63547,1
63621,1
63659,1
63678,1
63682,1
63736,1
63738,1
63748,1
63771,2
63776,1
63792,1
63796,1
63806,2
63816,1
63870,1
63889,1
63890,1
63896,1
63917,1
63924,1
63946,1
63948,2
63951,1
63966,1
63971,1
64008,1
64010,1
64027,1
64034,1
64049,1
64070,1
64072,1
64099,1
64106,2
64117,1
64120,1
64156,1
64160,1
64164,1
64171,1
64181,1
64183,1
64191,2
64194,1
64218,1
64222,1
64235,1
64239,1
64247,1
64251,2
64261,2
64288,1
64292,2
64302,1
64310,1
64385,1
64389,1
64395,1
64420,1
64454,1
64480,1
64507,1
64523,1
64537,2
64546,1
64549,1
64566,1
64569,1
64578,1
64588,1
64609,1
64621,1
64622,1
64629,1
64638,2
64649,1
64650,1
64670,1
64701,2
64715,1
64728,2
64739,2
64744,1
64747,1
64750,1
64753,2
64767,1
64789,1
64812,1
64816,1
64824,1
64829,1
64837,1
64842,1
64851,1
64864,1
64865,1
64873,1
64875,1
64878,1
64886,1
64915,1
64917,1
64938,1
64940,1
64946,1
64954,2
64963,2
64981,1
64982,2
64985,1
64991,2
64993,1
64996,1
65007,2
65042,3
65081,1
65082,2
65088,1
65096,1
65105,2
65110,2
65119,1
65143,1
65144,2
65145,1
65153,1
65154,2
65158,1
65166,2
65168,1
65171,1
65215,2
65218,1
65220,1
65224,1
65243,1
65251,2
65259,1
65261,1
65269,1
65277,1
65283,3
65298,1
65300,1
65304,1
65319,1
65324,1
65325,2
65327,1
65329,1
65330,1
65340,1
65342,1
65349,1
65357,1
65358,1
65366,2
65375,1
65378,1
65383,2
65390,1
65394,1
65412,1
65420,1
65428,1
65446,1
65450,1
65459,1
65466,1
65475,1
65478,1
65479,1
65483,1
65490,1
65496,1
65501,2
65512,2
65515,2
65526,1
65541,1
65544,2
65568,3
65591,1
65596,2
65601,2
65603,2
65608,2
65612,1
65616,1
65618,1
65623,1
65624,1
65636,1
65644,1
65647,1
65650,1
65657,1
65667,1
65679,1
65710,1
65720,1
65725,1
65726,1
65733,2
65739,1
65753,1
65756,1
65765,2
65785,1
65798,1
65800,1
65802,2
65806,1
65814,1
65824,1
65826,1
65835,1
65844,1
65851,1
65877,1
65889,1
65900,1
65904,1
65909,1
65919,1
65920,2
65929,1
65931,1
65932,1
65941,1
65948,3
65957,1
65958,1
65961,1
65965,1
65968,1
65974,1
65985,1
65996,1
66018,1
66024,1
66031,1
66048,1
