5234661,1
5310414,1
5342222,1
5350221,1
5355623,1
5357356,1
5357804,1
5373550,1
5379839,1
5391426,1
5399825,1
5413155,1
5419360,1
5425943,1
5431254,1
5432384,1
5440876,1
5442214,1
5443030,1
5461035,1
5465293,1
5466072,1
5466611,1
5472472,1
5485790,1
5487009,1
5487555,1
5489375,1
5490741,1
5496997,1
5502660,1
5510278,1
5510289,1
5511530,1
5514286,1
5514293,1
5519112,1
5521537,1
5521913,1
5524910,1
5525710,1
5526234,1
5526441,1
5527557,1
5530861,1
5531759,1
5531971,1
5534951,1
5536618,1
5538464,1
5542234,1
5542290,1
5546268,1
5546783,1
5547686,1
5550288,1
5554219,1
5556831,1
5559816,1
5563514,1
5564219,1
5565042,1
5565129,1
5566945,1
5571749,1
5576555,1
5576953,1
5578099,1
5579394,1
5579615,1
5580334,1
5585069,1
5587872,1
5588602,1
5589355,1
5589478,1
5593526,1
5595015,1
5596224,1
5598460,1
5600953,1
5601548,1
5608371,1
5611366,1
5615580,1
5616192,1
5617100,1
5620487,1
5627573,1
5627895,1
5627910,1
5637217,1
5638756,1
5638926,1
5639460,1
5640546,1
5640967,1
5641308,1
5643413,1
5643673,1
5644305,1
5648829,1
5649072,1
5656187,1
5656906,1
5657649,1
5657709,1
5658161,1
5658356,1
5658494,1
5658693,1
5661130,1
5661609,1
5662691,1
5663477,1
5663606,1
5664952,1
5666279,1
5667774,1
5667856,1
5670837,1
5670910,1
5671792,1
5671832,1
5671973,1
5673671,1
5676409,1
5676634,1
5680896,1
5681058,1
5682272,1
5682276,1
5684225,1
5684472,1
5686832,1
5688026,1
5691697,1
5693165,1
5694491,1
5694786,1
5695942,1
5697360,1
5698008,1
5698352,1
5699604,1
5699990,1
5700013,1
5700328,1
5700691,1
5701535,1
5701580,1
5701747,1
5702400,1
5702608,1
5702611,1
5703902,1
5704669,1
5707239,1
5707716,1
5710488,1
5711445,1
5712258,1
5714466,1
5714795,1
5714837,1
5716781,1
5718572,1
5720831,1
5720969,1
5721118,1
5721179,1
5723068,1
5723219,1
5724038,1
5726671,1
5727112,1
5727540,1
5728592,1
5729072,1
5729301,1
5729544,1
5729905,1
5733024,1
5734453,1
5735366,1
5736262,1
5736733,1
5740172,1
5740837,1
5742022,1
5742872,1
5743965,1
5743981,1
5744024,1
5744237,1
5745405,1
5745471,1
5745510,1
5747787,1
5748342,1
5748786,1
5749417,1
5750777,1
5750812,1
5750817,1
5751010,1
5753266,1
5753640,1
5753976,1
5754569,1
5755279,1
5756263,1
5756385,1
5758061,1
5760613,1
5760814,1
5761520,1
5762368,1
5762986,1
5764057,1
5764316,1
5765716,1
5766316,1
5767608,1
5768618,1
5770033,1
5770368,1
5770664,1
5773427,1
5773515,1
5774067,1
5775100,1
5776013,1
5776592,1
5776593,1
5776837,1
5778448,1
5778550,1
5779131,1
5779868,1
5780097,1
5781402,1
5782204,1
5782341,1
5783777,1
5784694,1
5787486,1
5787904,1
5788235,1
5788387,1
5789219,1
5789623,1
5789733,1
5791517,1
5792259,1
5793738,1
5793781,1
5795392,1
5795802,1
5796241,1
5796965,1
5797149,1
5797337,1
5798944,1
5799184,1
5799614,1
5800376,1
5800738,1
5801656,1
5802580,1
5802912,1
5804450,1
5804936,1
5805550,1
5805580,1
5806410,1
5806585,1
5807050,1
5807307,1
5807393,1
5809338,1
5810279,1
5811158,1
5811246,1
5811491,1
5811671,1
5811673,1
5813578,1
5814453,1
5816207,1
5816496,1
5818460,1
5819394,1
5820628,1
5820960,1
5821547,1
5823812,1
5826055,1
5826386,1
5826741,1
5827425,1
5828266,1
5829375,1
5833077,1
5833208,1
5834667,1
5835869,1
5836678,1
5840337,1
