354830,1
5193744,1
5235808,1
5255481,1
5281268,1
5298978,1
5312129,1
5317381,1
5327757,1
5330216,1
5334038,1
5337208,1
5337683,1
5344110,1
5347691,1
5353624,1
5353999,1
5361939,1
5367936,1
5371946,1
5376773,1
5377360,1
5379216,1
5383358,1
5385040,1
5385089,1
5388986,1
5396451,1
5401060,1
5403771,1
5404417,1
5405712,1
5411194,1
5411561,1
5411773,1
5417059,1
5418501,1
5419038,1
5419864,1
5420331,1
5420425,1
5422063,1
5425115,1
5427728,1
5427786,1
5430218,1
5432394,1
5432672,1
5435081,1
5439195,1
5439664,1
5442661,1
5445621,1
5445684,1
5446064,1
5446514,1
5447593,1
5451840,1
5452759,1
5454156,1
5454465,1
5458002,1
5458042,1
5459149,1
5460742,1
5461017,1
5463480,1
5463807,1
5466561,1
5469235,1
5469712,1
5470213,1
5470215,1
5471569,1
5471616,1
5471878,1
5476970,1
5477272,1
5479590,1
5479787,1
5481009,1
5481972,1
5483584,1
5484028,1
5484083,1
5486062,1
5486503,1
5486736,1
5486960,1
5487712,1
5488143,1
5488845,1
5491021,1
5491216,1
5491443,1
5492209,1
5495049,1
5496558,1
5498837,1
5499563,1
5501099,1
5504782,1
5505175,1
5505184,1
5505268,1
5505564,1
5506240,1
5506791,1
5506926,1
5507211,1
5507289,1
5509177,1
5509440,1
5509667,1
5509878,1
5510581,1
5510697,1
5510808,1
5513028,1
5513104,1
5513157,1
5513635,1
5513690,1
5514652,1
5515172,1
5515584,1
5516336,1
5516898,1
5517096,1
5517533,1
5517572,1
5518118,1
5518324,1
5518381,1
5519592,1
5520455,1
5520949,1
5522455,1
5522641,1
5522745,1
5522890,1
5523509,1
5524245,1
5524484,1
5524552,1
5525517,1
5525863,1
5526624,1
5527031,1
5527612,1
5527647,1
5528601,1
5528814,1
5529349,1
5529857,1
5530409,1
5530468,1
5530623,1
5531619,1
5532038,1
5532744,1
5533441,1
5533863,1
5534319,1
5536141,1
5537055,1
5538025,1
5538230,1
5538358,1
5539020,1
5539710,1
5540400,1
5540402,1
5541906,1
5542236,1
5542802,1
5543050,1
5543497,1
5543642,1
5543908,1
5545396,1
5546271,1
5549355,1
5550364,1
5550742,1
5551159,1
5551227,1
5551639,1
5552992,1
5555334,1
5555552,1
5556342,1
5558093,1
5558355,1
5558503,1
5559290,1
5559336,1
5560160,1
5560936,1
5561017,1
5561195,1
5562466,1
5563508,1
5563545,1
5564706,1
5565195,1
5565434,1
5565544,1
5565644,1
5567173,1
5567579,1
5567734,1
5567837,1
5569092,1
5569093,1
5570133,1
5570627,1
5570835,1
5571420,1
5571810,1
5571909,1
5573127,1
5574799,1
5574875,1
5575078,1
5576241,1
5576998,1
5577619,1
5577838,1
5578181,1
5578798,1
5578981,1
5579204,1
5579376,1
5580302,1
5580342,1
5581416,1
5581759,1
5582473,1
5582975,1
5583446,1
5583809,1
5585161,1
5585245,1
5585448,1
5585964,1
5586144,1
5586430,1
5586668,1
5586835,1
5587304,1
5587425,1
5587493,1
5587675,1
5587914,1
5588489,1
5589070,1
5589244,1
5589391,1
5589631,1
5589754,1
5590371,1
5590578,1
5592432,1
5592573,1
5592842,1
5593520,1
5593775,1
5594692,1
5595014,1
5595216,1
5596206,1
5596793,1
5596812,1
5597540,1
5597718,1
5598007,1
5598264,1
5598964,1
5599670,1
5600028,1
5600915,1
5602493,1
5602764,1
5602907,1
5603203,1
5603246,1
5603359,1
5605003,1
5605144,1
5605229,1
5606794,1
5607591,1
5607776,1
5608129,1
5609367,1
5610094,1
5610555,1
5610790,1
5610833,1
5611552,1
5611893,1
5612852,1
5613031,1
5613040,1
5613459,1
5614727,1
5614875,1
5614905,1
5615436,1
5615737,1
5615922,1
5615933,1
5616145,1
5616645,1
