85052,1
85512,1
85686,1
86520,1
87633,1
87993,1
88059,1
88423,1
88747,1
88832,1
88895,1
88920,1
89243,1
89510,1
89672,1
89675,1
89681,1
89728,1
89871,1
89888,1
89896,1
89968,1
90001,1
90022,1
90297,1
90332,1
90468,1
90525,1
90590,1
90647,1
90684,1
90724,1
90742,1
90806,1
90810,1
90916,1
90944,1
91032,1
91063,1
91099,1
91129,1
91152,1
91210,1
91320,1
91329,1
91418,1
91468,1
91504,1
91507,1
91558,1
91573,1
91584,1
91592,1
91625,1
91634,1
91641,1
91689,1
91690,1
91703,1
91819,1
91824,1
91827,1
91869,1
91988,1
91996,1
91998,1
92058,1
92066,1
92071,1
92108,1
92117,1
92131,1
92170,1
92223,1
92228,1
92262,1
92317,1
92367,1
92481,1
92549,1
92634,1
92656,1
92658,1
92659,1
92672,1
92701,1
92707,1
92731,1
92839,1
92991,1
92992,1
93024,1
93040,1
93099,1
93166,1
93168,1
93173,1
93193,1
93210,1
93238,1
93280,1
93294,1
93299,1
93306,1
93327,1
93386,1
93393,1
93419,1
93435,1
93445,1
93460,1
93480,1
93495,1
93525,1
93533,1
93570,1
93573,1
93575,1
93592,1
93608,1
93610,1
93637,1
93643,1
93651,1
93661,1
93702,1
93743,1
93752,1
93790,1
93794,1
93801,1
93875,1
94063,1
94066,1
94079,1
94103,1
94105,1
94155,1
94158,1
94160,1
94179,1
94190,1
94234,1
94245,1
94263,1
94278,1
94306,1
94325,1
94379,1
94449,1
94478,1
94479,1
94487,1
94614,1
94747,1
94755,1
94772,1
94822,1
94844,1
94853,1
94879,1
94892,1
94925,1
94944,1
94951,1
94955,1
94956,1
95021,1
95024,1
95063,1
95076,1
95081,1
95084,1
95085,1
95111,1
95215,1
95225,1
95278,1
95292,1
95333,1
95336,2
95370,1
95414,1
95437,1
95451,1
95484,1
95505,1
95542,1
95548,1
95579,1
95626,1
95633,1
95636,2
95643,1
95657,1
95695,1
95732,2
95735,1
95738,1
95758,1
95787,1
95800,1
95819,1
95883,1
95915,1
95929,1
95932,1
95959,1
95977,1
95995,1
96026,1
96067,1
96141,1
96187,1
96194,1
96197,1
96198,1
96252,2
96253,2
96259,1
96265,1
96312,1
96331,1
96340,1
96352,1
96372,1
96386,1
96387,1
96413,1
96415,1
96455,2
96462,1
96477,1
96491,1
96517,1
96556,1
96559,1
96603,1
96615,1
96628,1
96633,1
96664,1
96666,1
96712,1
96715,1
96781,1
96783,1
96790,1
96826,1
