14271,1
14852,1
15223,1
15366,1
15627,1
15629,1
15639,1
15711,1
15744,1
15775,1
15790,1
15798,1
15801,1
15813,1
15833,1
15858,1
15872,1
15877,1
15896,1
15899,1
15913,2
15914,1
15928,1
15932,2
15936,3
15949,1
15952,1
15955,2
15958,1
15961,1
15964,1
15965,2
15966,1
15967,2
15970,1
15979,1
15984,1
15989,1
15992,1
15994,1
15995,2
15997,1
15998,2
16001,1
16004,1
16005,1
16006,1
16012,2
16014,1
16019,1
16020,1
16021,2
16023,1
16026,1
16030,1
16035,2
16037,1
16041,1
16043,2
16045,1
16048,2
16051,1
16052,1
16053,1
16057,2
16062,2
16063,2
16064,2
16065,1
16067,1
16068,1
16069,2
16074,2
16075,1
16078,2
16080,1
16081,1
16082,1
16083,2
16085,1
16087,2
16088,1
16089,1
16090,1
16091,1
16093,2
16095,1
16096,2
16100,2
16103,1
16108,1
16109,3
16110,1
16112,2
16113,2
16114,1
16115,1
16121,1
16123,2
16126,2
16130,4
16132,2
16133,2
16135,1
16136,1
16140,3
16144,1
16146,2
16147,1
16148,1
16150,1
16155,1
16157,1
16158,2
16162,2
16164,1
16165,3
16167,2
16172,1
16173,2
16174,1
16176,2
16178,2
16180,2
16182,2
16185,1
16186,2
16187,1
16189,1
16191,1
16192,2
16193,1
16194,2
16195,1
16196,1
16197,2
16200,2
16202,3
16203,1
16204,1
16205,3
16206,3
16209,2
16210,5
16217,1
16218,1
16219,1
16220,3
16222,2
16223,1
16224,3
16225,2
16226,1
16227,1
16229,3
16230,2
16232,4
16233,1
16243,2
16246,2
16248,1
16250,2
16252,1
16253,2
16254,2
16255,1
16256,1
16257,1
16258,1
16259,1
16261,1
16262,2
16263,1
16265,1
16267,3
16268,2
16271,1
16272,2
16273,4
16274,1
16275,1
16276,1
16277,2
16278,2
16281,1
16283,2
16284,2
16285,1
16286,1
16288,2
16289,2
16290,1
16291,1
16292,3
16297,2
16298,1
16299,3
16300,2
16303,1
16305,3
16306,3
16307,2
16308,3
16309,1
16313,2
16315,3
16316,2
16318,2
16319,2
16323,2
16325,2
16326,2
16330,2
16331,3
16332,2
16333,1
16334,1
16335,2
16336,2
16337,2
16338,2
16339,1
16340,4
16343,1
16345,1
16346,2
16347,1
16348,1
16353,1
16354,1
16355,2
16356,3
16357,2
16359,5
16360,2
16361,1
16362,1
16364,2
16365,1
16368,2
16372,1
16373,1
16374,2
16375,2
16378,1
16381,2
16383,1
16384,4
16385,1
16387,1
16388,2
16390,2
16392,2
16394,2
16395,2
16397,2
16399,3
16401,1
16403,2
16404,3
16406,2
16407,2
16408,1
16409,2
16411,3
16413,2
16414,2
16415,1
16416,2
16419,1
16420,2
16421,3
16422,2
16427,1
16428,2
16430,2
16432,1
16433,3
16435,2
16437,2
16438,3
16439,2
16442,2
16443,2
16446,1
16448,1
16449,4
16450,4
16451,2
16454,1
16455,1
16456,3
16458,4
16459,2
16462,2
16463,3
16464,1
16465,3
16466,1
16468,2
16472,3
16475,3
16476,1
16477,1
16480,3
16485,2
16486,3
16490,2
16493,2
16496,1
16497,2
16499,3
16501,1
16504,2
16505,1
16506,1
16507,1
16508,1
16509,2
16511,1
16513,1
16516,2
16517,2
16520,1
16523,2
16526,2
16527,1
16528,2
16531,2
16532,1
16533,1
16535,2
16537,6
16538,2
16540,1
16544,3
16545,3
16548,2
16550,1
16551,1
16552,1
16554,1
16555,2
16557,1
16558,3
16559,4
16560,1
16561,1
16562,1
16563,1
16565,1
16566,4
16567,2
16568,3
16570,2
16572,1
16573,1
16574,1
16576,3
16577,3
16578,3
16579,3
16581,2
16582,4
16585,3
16592,1
16594,2
16597,2
16599,2
16601,2
16608,3
16611,1
16613,1
16614,1
16615,1
16616,2
16619,1
16621,1
16623,3
16624,2
16626,3
16627,1
16630,3
16631,2
16632,1
16633,2
16634,3
16635,3
16636,2
16638,1
16639,2
16641,2
16642,4
16644,1
16645,1
16646,1
16648,3
16649,2
16656,1
16657,2
16658,1
16660,2
16661,2
16662,2
16663,2
16666,2
16667,2
16669,1
16670,1
16671,1
16675,1
16676,1
16677,1
16678,2
16679,2
16680,1
16684,1
16685,2
16686,1
16689,1
16693,3
16694,3
16695,1
16696,1
16698,1
16701,1
16702,1
16703,3
16704,3
16705,3
16706,4
16707,4
16708,2
16710,3
16711,1
16712,2
16715,1
16716,2
16717,1
16718,2
16719,1
16723,4
16724,1
16725,1
16726,1
16731,1
16732,2
16733,2
16735,2
16736,2
16737,3
16738,2
16739,1
16741,1
16742,1
16745,1
16746,1
16747,5
16748,3
16749,2
16750,3
16753,2
16760,2
16761,3
16762,3
16767,3
16769,1
16770,3
16771,2
16772,3
16774,3
16776,3
16777,1
16778,1
16779,3
16781,3
16783,1
16784,3
16786,1
16790,3
16792,2
16794,1
16796,1
16799,2
16800,1
16801,1
16802,1
16804,2
16805,3
16806,2
16807,3
16808,1
16810,1
16811,1
16814,5
16817,2
16818,2
16820,1
16822,1
16823,2
16826,1
16828,1
16830,1
16831,2
16836,1
16838,3
16842,2
16844,1
16848,2
16849,2
16850,3
16852,1
16853,2
16856,3
16857,2
16858,3
16859,3
16862,2
16864,2
16865,1
16867,2
16868,4
16869,2
16870,2
16872,2
16873,1
16876,1
16878,2
16880,3
16881,1
16883,4
16885,1
16888,1
16891,2
16892,1
16895,1
16896,1
16899,1
16900,1
16902,4
16904,3
16906,1
16909,1
16915,1
16922,1
16923,1
16925,2
16926,1
16931,1
16932,2
16935,2
16936,1
16937,3
16938,1
16941,1
16942,3
16943,2
16944,1
16948,2
16950,1
16952,3
16953,2
16955,1
16958,4
16959,1
16961,2
16962,1
16965,1
16968,2
16970,1
16972,1
16973,2
16976,3
16978,1
16986,1
16987,2
16988,1
16989,2
16990,2
16991,1
16992,1
16997,2
16998,3
17007,2
17012,1
17013,2
17014,1
17016,2
17017,2
17019,3
17021,1
17022,1
17025,3
17028,1
17029,1
17031,2
17036,2
17037,2
17038,1
17039,2
17040,1
17041,1
17042,2
17045,1
17046,1
17047,1
17049,2
17052,2
17054,3
17055,2
17056,1
17058,1
17059,1
17060,2
17061,2
17065,1
17066,2
17069,2
17070,3
17077,2
17078,1
17083,2
17085,1
17091,1
17093,2
17094,2
17099,3
17105,3
17106,1
17107,1
17108,1
17111,1
17112,1
17114,1
17116,2
17117,1
17120,1
17121,2
17123,1
17129,2
17130,3
17134,1
17138,2
17139,2
17140,2
17141,1
17143,1
17144,1
17147,1
17151,2
17153,1
17154,1
17156,2
17164,1
17166,1
17168,3
17169,3
17171,1
17173,4
17174,2
17175,1
17180,1
17181,1
17187,2
17188,2
17189,2
17192,1
17198,1
17201,2
17211,1
17214,1
17216,3
17218,1
17221,1
17225,2
17231,1
17234,1
17244,1
17245,1
17246,1
17247,1
17248,1
17250,1
17255,1
17256,1
17257,1
17259,1
17261,1
17269,3
17273,1
17275,2
17278,1
17279,2
17286,1
17287,1
17293,1
17301,2
17304,1
17310,1
17315,2
17319,3
17321,1
17324,3
17329,2
17331,1
17332,2
17333,1
17336,2
17338,2
17344,1
17347,1
17351,2
17360,1
17371,1
17376,1
17379,1
17381,2
17382,1
17383,1
17384,2
17385,1
17386,3
17390,1
17396,2
17398,1
17402,1
17403,1
17404,1
17408,2
17410,2
17414,1
17415,1
17418,1
17426,2
17431,2
17434,3
17436,1
17442,1
17443,2
17447,1
17449,1
17451,1
17452,1
17454,2
17456,2
17461,1
17465,1
17468,1
17473,2
17480,1
17481,1
17485,2
17489,2
17507,1
17512,1
17529,2
17531,1
17543,2
17544,1
17551,1
17552,1
17554,1
17557,2
17560,1
17561,1
17564,1
17569,1
17571,1
17573,1
17581,1
17582,1
17583,1
17585,1
17587,1
17590,1
17598,1
17600,1
17603,1
17606,1
17607,2
17609,1
17610,2
17612,1
17613,1
17615,1
17617,2
17619,2
17621,1
17630,2
17631,2
17633,1
17634,1
17643,1
17659,1
17662,1
17666,2
17668,1
17669,2
17675,2
17676,1
17677,1
17678,1
17687,1
17690,2
17691,2
17697,1
17708,1
17709,1
17717,1
17720,1
17721,1
17739,2
17741,1
17743,1
17744,1
17746,2
17747,1
17751,1
17753,1
17756,1
17765,2
17780,1
17787,1
17789,2
17797,1
17801,1
17814,3
17817,2
17819,1
17824,1
17827,2
17833,1
17835,1
17850,1
17851,1
17860,1
17861,1
17872,1
17876,1
17879,1
17880,1
17885,1
17893,1
17902,1
17906,1
17907,1
17909,1
17910,1
17912,1
17922,2
17925,1
17935,1
17945,1
17956,2
17957,1
17978,1
17991,1
17993,1
17994,1
17997,1
18006,1
18010,1
18017,1
18018,1
18022,1
18026,1
18029,1
18034,1
18036,1
18043,1
18045,1
18071,1
18074,1
18096,1
18109,1
18110,1
18112,1
18114,1
18117,1
18119,1
18140,1
18150,1
18160,1
18170,1
18181,1
18183,1
18189,1
18195,1
18197,1
18199,1
18201,1
18218,1
18219,1
18222,2
18224,1
18239,1
18245,1
18256,1
18263,2
18266,1
18278,1
18286,2
18289,2
18291,1
18296,2
18307,2
18308,1
18335,1
18339,2
18341,1
18351,1
18360,1
18362,1
18375,1
18376,1
18385,1
18397,1
18411,1
18412,1
18439,2
18442,1
18457,2
18464,1
18480,2
18483,1
18487,1
18489,1
18494,1
18496,1
18497,1
18509,1
18510,1
18511,1
18512,2
18525,1
18526,1
18534,1
18570,2
18582,1
18589,1
18593,1
18606,1
18619,1
18633,1
18639,2
18650,1
18659,1
18661,1
18671,1
18676,1
18682,1
18691,1
18694,3
18696,1
18703,2
18715,1
18729,1
18745,1
18746,1
18747,3
18757,4
18763,1
18777,1
18779,2
18798,1
18805,1
18810,1
18815,1
18817,1
18825,1
18831,2
18832,1
18834,1
18851,1
18855,1
18867,1
18877,1
18896,1
18900,1
18903,2
18906,1
18908,2
18913,2
18926,1
18930,1
18935,1
18938,1
18958,1
18960,2
18967,1
18969,1
18976,1
18986,1
18990,1
18991,3
18993,1
18994,1
18995,1
18996,1
18997,1
18999,1
19001,1
19006,1
19014,1
19025,1
19030,2
19037,2
19044,1
19046,2
19058,1
19065,1
19073,1
19086,3
19087,1
19089,1
19091,1
19092,1
19096,1
19101,2
19103,1
19107,1
19111,2
