310199,1
316289,1
322530,1
323240,1
324987,1
326934,1
327026,1
327324,1
329384,1
329663,1
330271,1
330852,1
330987,1
331824,1
332981,1
333007,1
333285,1
333992,1
334476,1
334856,1
334992,1
335014,1
335080,1
335144,1
335389,1
335515,1
335733,1
335996,1
337530,1
339114,1
339464,1
339659,1
341118,1
341716,1
342599,1
343061,1
343255,1
343904,1
344331,1
345915,1
348006,1
348316,1
349099,1
349370,1
349602,1
350226,1
352364,1
353550,1
354411,1
354666,1
355093,1
355371,1
355464,1
356509,1
356617,1
358229,1
360409,1
360576,1
361148,1
361262,1
362234,1
362820,1
364306,1
366187,1
366438,1
366463,1
366570,1
366707,1
366724,1
366962,1
367428,1
367512,1
368812,1
368816,1
368871,1
368934,1
369259,1
369890,1
370469,1
370695,1
371221,1
371871,1
371874,1
373200,1
373621,1
373790,1
374097,1
374276,1
374465,1
374835,1
374987,1
375030,1
375500,1
375661,1
375878,1
376042,1
376068,1
376589,1
377554,1
377900,1
378348,1
378878,1
379249,1
379335,1
379560,1
379763,1
380998,1
381098,1
381633,1
381984,1
383025,1
383693,1
384525,1
385059,1
385067,1
386264,1
386843,1
386866,1
386965,1
387066,1
387876,1
388278,1
388359,1
390209,1
391144,1
391456,1
392561,1
392692,1
392999,1
393041,1
393216,1
393511,1
393948,1
395114,1
395397,1
395704,1
395931,1
396383,1
396871,1
397015,1
397117,1
397816,1
397826,1
397851,1
398770,1
398879,1
399021,1
399148,1
400430,1
402193,1
402544,1
402883,1
403914,1
403915,1
404371,1
404713,1
406492,1
406570,1
407011,1
407062,1
407162,1
407345,1
407459,1
407797,1
408498,1
408798,1
409317,1
409339,1
409533,1
409556,1
409691,1
409974,1
409975,1
410039,1
410799,1
411317,1
411424,1
411922,1
412061,1
412068,1
412313,1
412768,1
413320,1
413369,1
413806,1
414337,1
414544,1
414719,1
415098,1
415187,1
415417,1
415450,1
415775,1
416821,1
417736,1
417892,1
417894,1
418076,1
418181,1
418400,1
418552,1
418572,1
418906,1
418960,1
419166,1
419615,1
419758,1
419878,1
420445,1
420476,1
420554,1
420606,1
420638,1
422853,1
423353,1
423716,1
423754,1
423877,1
423947,1
423968,1
424307,1
424374,1
424578,1
424727,1
424869,1
425047,1
425248,1
425550,1
426228,1
426244,1
426642,1
427234,1
427537,1
427996,1
428040,1
428288,1
428307,1
428860,1
429173,1
