2316186,1
2328405,1
2341477,1
2353154,1
2354704,1
2357155,1
2360023,1
2362163,1
2363749,1
2367161,1
2370109,1
2372174,1
2372688,1
2375803,1
2378894,1
2380035,1
2381014,1
2381534,1
2381816,1
2381832,1
2383777,1
2384002,1
2384118,1
2384644,1
2385201,1
2385491,1
2386458,1
2386461,1
2387017,1
2387508,1
2387628,1
2388718,1
2389875,1
2390583,1
2391238,1
2391291,1
2391380,1
2391405,1
2393691,1
2394016,1
2394911,1
2395081,1
2395637,1
2396517,1
2396742,1
2397020,1
2398251,1
2398850,1
2399080,1
2399802,1
2400497,1
2400512,1
2400793,1
2400927,1
2401137,1
2401426,1
2401724,1
2402028,1
2402199,1
2402589,1
2402883,1
2403658,1
2404007,1
2404329,1
2404678,1
2405229,1
2406194,1
2406405,1
2406506,1
2407257,1
2407480,1
2407645,1
2407651,1
2407932,1
2407993,1
2408512,1
2408522,1
2408768,1
2409854,1
2410150,1
2410301,1
2410369,1
2411316,1
2411532,1
2411635,1
2412003,1
2412005,1
2412218,1
2413238,1
2413743,1
2413927,1
2414282,1
2414606,1
2414828,1
2414934,1
2414987,1
2415223,1
2415712,1
2415714,1
2415727,1
2416028,1
2416460,1
2416637,1
2416822,1
2416868,1
2417124,1
2417322,1
2417459,1
2417648,1
2418797,1
2419494,1
2419562,1
2420020,1
2420125,1
2420166,1
2420281,1
2420512,1
2420519,1
2420697,1
2421387,1
2421650,1
2421796,1
2421984,1
2422106,1
2422367,1
2422488,1
2422700,1
2422937,1
2423092,1
2423258,1
2423441,1
2423468,1
2423885,1
2423944,1
2424378,1
2424400,1
2424425,1
2424475,1
2424508,1
2424661,1
2424684,1
2425077,1
2425393,1
2425709,1
2425986,1
2426235,1
2426656,1
2426852,1
2429852,1
2429908,1
2430402,1
2430885,1
2431284,1
2431728,1
2431879,1
2432266,1
2432348,1
2432400,1
2432481,1
2432811,1
2432939,1
2432989,1
2433089,1
2433518,1
2433763,1
2433939,1
2434010,1
2434990,1
2435196,1
2435288,1
2435605,1
2435660,1
2435740,1
2435781,1
2436564,1
2436675,1
2436816,1
2436998,1
2437173,1
2437194,1
2437347,1
2437358,1
2437440,1
2437602,1
2437631,1
2437708,1
2437814,1
2437820,1
2438297,1
2438473,1
2438493,1
2438530,1
2438564,1
2439231,1
2439440,1
2439616,1
2439711,1
2439888,1
2440020,1
2440022,1
2440265,1
2440295,1
2441007,1
2441020,1
2441203,1
2441441,1
2441502,1
2441774,1
2441900,1
2442184,1
2442188,1
2442238,1
2442378,1
2442424,1
2442484,1
2442837,1
2442919,1
2443119,1
2443322,1
2443421,1
2443487,1
2443615,1
2443782,1
2443816,1
2444063,1
2444096,1
2444175,1
2444357,1
2444441,1
