5107380,1
5125300,1
5145963,1
5175003,1
5176933,1
5201667,1
5223413,1
5225500,1
5226475,1
5229854,1
5230038,1
5240036,1
5253029,1
5264526,1
5266679,1
5285228,1
5291461,1
5291723,1
5299383,1
5301083,1
5301395,1
5303074,1
5304521,1
5304558,1
5310362,1
5310837,1
5313201,1
5313514,1
5314931,1
5320479,1
5327784,1
5331609,1
5332859,1
5333348,1
5334303,1
5335360,1
5339784,1
5340892,1
5341229,1
5344547,1
5345966,1
5347338,1
5347421,1
5348514,1
5348840,1
5353764,1
5362657,1
5363679,1
5367127,1
5367719,1
5367808,1
5369635,1
5370551,1
5370554,1
5375803,1
5378424,1
5378862,1
5378960,1
5379346,1
5379535,1
5381124,1
5381491,1
5381563,1
5385200,1
5385714,1
5389799,1
5390371,1
5391773,1
5394977,1
5397475,1
5397536,1
5398234,1
5400273,1
5400917,1
5403815,1
5403964,1
5407494,1
5407876,1
5410890,1
5412052,1
5412519,1
5413684,1
5414099,1
5414543,1
5416033,1
5416192,1
5417248,1
5417904,1
5418048,1
5422046,1
5423227,1
5423312,1
5424479,1
5424699,1
5425314,1
5426273,1
5428933,1
5431873,1
5432212,1
5432447,1
5433109,1
5433777,1
5434305,1
5434982,1
5435945,1
5440513,1
5440829,1
5444719,1
5445688,1
5446925,1
5447040,1
5447680,1
5450246,1
5451614,1
5452925,1
5454951,1
5454983,1
5455802,1
5456304,1
5456756,1
5456944,1
5457147,1
5458918,1
5459310,1
5461418,1
5462219,1
5462590,1
5462744,1
5463953,1
5464490,1
5464517,1
5465035,1
5465893,1
5466767,1
5467548,1
5468188,1
5469127,1
5469736,1
5471054,1
5471948,1
5472002,1
5472382,1
5473023,1
5474532,1
5474900,1
5476600,1
5479066,1
5479835,1
5480556,1
5481342,1
5481615,1
5482770,1
5482822,1
5483638,1
5484573,1
5484845,1
5486298,1
5486864,1
5487580,1
5487815,1
5489011,1
5489531,1
5490785,1
5491030,1
5491818,1
5492887,1
5493764,1
5494438,1
5497603,1
5497845,1
5498698,1
5499542,1
5499666,1
5499786,1
5500108,1
5500521,1
5501426,1
5501775,1
5502921,1
5503199,1
5503200,1
5503221,1
5503541,1
5503635,1
5504975,1
5507106,1
5507112,1
5507694,1
5508169,1
5508410,1
5508448,1
5508501,1
5509125,1
5510478,1
5511582,1
5512868,1
5515176,1
5515217,1
5515911,1
5516463,1
5520263,1
5521164,1
5521835,1
5522816,1
5522896,1
5522900,1
5522943,1
5523040,1
5523585,1
5524686,1
5524774,1
5524935,1
5525427,1
5526108,1
5526256,1
5526262,1
5527551,1
5528467,1
5528634,1
5529374,1
5529504,1
5530346,1
5531101,1
5532457,1
5532515,1
5533383,1
