137793,2
138506,1
139282,1
140607,2
140729,1
140945,1
141148,1
141701,3
142230,4
142627,1
142791,1
143767,2
143975,5
144210,1
144358,3
144386,2
144426,3
144588,3
144790,1
144807,2
144833,1
144834,1
144963,1
144982,2
145076,1
145200,2
145297,3
145403,1
145492,1
145594,1
145815,2
146038,1
146050,1
146102,4
146133,2
146192,6
146287,1
146306,3
146432,2
146511,1
146589,2
146673,1
146698,2
146788,4
146807,2
146950,2
147003,1
147090,3
147117,1
147121,3
147161,2
147191,3
147471,2
147774,2
147872,1
147883,2
148003,1
148102,3
148278,1
148341,2
148526,1
148676,1
148691,3
149143,2
149148,1
149197,3
149445,1
149519,3
149557,1
149637,4
149648,4
149687,4
149800,2
149898,2
149920,3
150007,2
150072,1
150105,1
150325,2
150628,3
150810,2
150938,3
150962,2
150970,5
150997,2
151014,2
151162,3
151254,5
151474,1
151600,2
151605,2
151649,3
151668,2
151728,3
151742,1
151847,1
151887,1
151890,2
151891,2
151917,2
151975,1
152142,1
152208,3
152216,2
152255,1
152280,3
152356,1
152389,4
152416,3
152469,1
152568,3
152634,2
152649,1
152691,5
152784,1
152927,1
153031,6
153050,5
153100,2
153166,1
153247,2
153262,2
153283,1
153307,2
153383,4
153455,1
153524,1
153604,2
153708,2
153780,2
153831,3
153845,3
153898,2
153900,3
153981,1
154070,2
154116,1
154119,3
154156,4
154168,2
154220,2
154224,3
154261,1
154283,1
154297,1
154317,1
154334,3
154402,1
154440,3
154499,1
154705,2
154920,1
154939,3
154953,3
154987,2
155057,1
155090,2
155128,2
155191,2
155210,5
155221,1
155229,2
155231,2
155338,1
155356,2
155440,1
155458,2
155463,2
155482,2
155491,2
155552,2
155582,1
155636,3
155670,3
155736,2
155801,4
155838,2
155894,3
155902,1
155907,1
156030,4
156187,2
156239,6
156276,2
156367,3
156417,2
156485,2
156560,2
156613,3
156635,3
156654,1
156667,3
156757,3
156784,1
156854,2
156860,1
156872,3
156912,2
156916,1
156933,3
157015,6
157071,2
157102,4
157119,3
157138,2
157141,2
157156,5
157186,1
157206,3
