4567166,1
4671814,1
4679487,1
4710807,1
4720909,1
4752994,1
4754682,1
4780834,1
4810643,1
4835024,1
4838135,1
4859176,1
4862384,1
4876636,1
4878012,1
4881735,1
4888233,1
4889671,1
4898608,1
4900011,1
4906315,1
4917982,1
4918856,1
4919243,1
4921529,1
4925550,1
4929860,1
4930268,1
4930683,1
4934565,1
4936943,1
4937401,1
4938154,1
4941938,1
4942304,1
4943249,1
4943498,1
4945995,1
4953247,1
4958048,1
4959477,1
4959802,1
4962891,1
4966978,1
4967382,1
4970706,1
4976353,1
4977201,1
4989372,1
4989617,1
4990510,1
4992524,1
4995739,1
4995750,1
4999612,1
5003241,1
5006769,1
5007721,1
5012261,1
5012570,1
5016809,1
5019147,1
5019354,1
5023642,1
5024497,1
5025802,1
5026974,1
5027680,1
5029097,1
5031271,1
5032126,1
5033603,1
5034176,1
5034850,1
5036856,1
5038116,1
5038207,1
5038564,1
5041500,1
5041772,1
5042528,1
5042781,1
5044137,1
5044381,1
5047442,1
5048293,1
5051557,1
5053830,1
5053875,1
5054633,1
5055185,1
5056522,1
5058834,1
5059411,1
5063044,1
5063511,1
5063913,1
5064427,1
5064524,1
5066392,1
5067357,1
5068430,1
5070747,1
5071381,1
5072419,1
5073402,1
5074437,1
5074662,1
5076007,1
5079966,1
5080014,1
5081215,1
5082032,1
5086773,1
5088679,1
5089513,1
5090014,1
5091048,1
5091477,1
5093294,1
5096080,1
5096494,1
5096560,1
5096569,1
5097173,1
5097754,1
5098682,1
5098826,1
5100138,1
5102720,1
5105196,1
5106141,1
5108211,1
5108310,1
5109554,1
5110749,1
5112401,1
5112689,1
5112699,1
5115596,1
5116680,1
5117248,1
5117577,1
5117976,1
5118687,1
5120394,1
5121457,1
5128350,1
5129306,1
5130081,1
5130898,1
5132256,1
5133746,1
5134061,1
5134228,1
5135304,1
5135671,1
5136029,1
5138576,1
5141702,1
5142262,1
5143314,1
5144301,1
5145658,1
5148325,1
5150097,1
5150400,1
5150973,1
5151167,1
5151484,1
5151650,1
5152529,1
5152794,1
5152944,1
5157629,1
5157739,1
5159068,1
5159867,1
5162515,1
5162915,1
5162916,1
5163059,1
5163149,1
5163279,1
5163662,1
5164351,1
5166712,1
5168199,1
5169498,1
5169926,1
5170215,1
5172965,1
5173276,1
5173796,1
5173842,1
5174153,1
5174515,1
5174816,1
5175232,1
5176867,1
5177303,1
5180725,1
5181846,1
5182369,1
5183416,1
5184378,1
5185863,1
5187251,1
5188512,1
5188684,1
5188987,1
5190556,1
5191571,1
5192036,1
5192785,1
5192930,1
5195316,1
5195392,1
5196127,1
5197226,1
5197598,1
5197799,1
5198532,1
5198964,1
5199545,1
5202415,1
5202464,1
5203554,1
5203569,1
5205203,1
5205283,1
5207047,1
5208806,1
5208844,1
5211120,1
5213603,1
5213661,1
5213840,1
5216225,1
5216634,1
5217453,1
5217699,1
5218219,1
5219013,1
5219323,1
5219918,1
5221998,1
5222386,1
5222632,1
5222700,1
5223096,1
5223772,1
5224005,1
5225691,1
5226646,1
5227525,1
5228435,1
5228858,1
