4122598,1
4138123,1
4178333,1
4180194,1
4217935,1
4274106,1
4277765,1
4290486,1
4293947,1
4302849,1
4302985,1
4308066,1
4312288,1
4313358,1
4316064,1
4320474,1
4322085,1
4323313,1
4329366,1
4334085,1
4338953,1
4339713,1
4345422,1
4345909,1
4351556,1
4352671,1
4352931,1
4354031,1
4354285,1
4354408,1
4355536,1
4358305,1
4361432,1
4364281,1
4375566,1
4379645,1
4381779,1
4383232,1
4384876,1
4385271,1
4389266,1
4394011,1
4394371,1
4396397,1
4396473,1
4405447,1
4408510,1
4410702,1
4411888,1
4412600,1
4414642,1
4415365,1
4416372,1
4418917,1
4419969,1
4422175,1
4425305,1
4428158,1
4429515,1
4431556,1
4433743,1
4434411,1
4435568,1
4439039,1
4440751,1
4440912,1
4440914,1
4441653,1
4441991,1
4444036,1
4447047,1
4447137,1
4447232,1
4447774,1
4447857,1
4449851,1
4451153,1
4451304,1
4451504,1
4452388,1
4453201,1
4454482,1
4455120,1
4455499,1
4456503,1
4458479,1
4458485,1
4462374,1
4463454,1
4463637,1
4465165,1
4465195,1
4465424,1
4466237,1
4466583,1
4467024,1
4467454,1
4468974,1
4470035,1
4470339,1
4471127,1
4471323,1
4474709,1
4477834,1
4477943,1
4478892,1
4480379,1
4480476,1
4480527,1
4480655,1
4482419,1
4485158,1
4486426,1
4491373,1
4491508,1
4492128,1
4494738,1
4495317,1
4495966,1
4497093,1
4497751,1
4498501,1
4498633,1
4498949,1
4499070,1
4500233,1
4500461,1
4500587,1
4500676,1
4500716,1
4501208,1
4501302,1
4502621,1
4502627,1
4503919,1
4504748,1
4505355,1
4506046,1
4506248,1
4506298,1
4506753,1
4506818,1
4507488,1
4510829,1
4511259,1
4512349,1
4513862,1
4515830,1
4518027,1
4519444,1
4519838,1
4520533,1
4522157,1
4522375,1
4522524,1
4523392,1
4524326,1
4524997,1
4525724,1
4525847,1
4526113,1
4526510,1
4526522,1
4528451,1
4529082,1
4529704,1
4529723,1
4530061,1
4530957,1
4531107,1
4531257,1
4531396,1
4531768,1
4532872,1
4533012,1
4533238,1
4534063,1
4534473,1
4534677,1
4536408,1
4538242,1
4540097,1
4540456,1
4541344,1
4542495,1
4542611,1
4542845,1
4543096,1
4543237,1
4543627,1
4543769,1
4544046,1
4544441,1
4544715,1
4544958,1
4545043,1
4545200,1
4545272,1
4546738,1
4547885,1
4548057,1
4548872,1
4549190,1
4549726,1
4549893,1
4550135,1
4550618,1
4551630,1
4551919,1
4552126,1
4553346,1
4554855,1
4555035,1
4555524,1
4558254,1
4561603,1
4561938,1
4562384,1
4562955,1
4563635,1
4564165,1
4564752,1
4565352,1
4565989,1
4566585,1
4567008,1
4567317,1
4568314,1
4568956,1
4570441,1
4570851,1
4571520,1
4572630,1
4572783,1
4573149,1
4573248,1
4574144,1
4575568,1
4575853,1
4576035,1
4576276,1
4576883,1
4578025,1
4578160,1
4578212,1
4578338,1
4578955,1
4579996,1
4580186,1
4580377,1
4580557,1
4580820,1
4581774,1
4581957,1
4582228,1
4582469,1
4583862,1
4584196,1
4584307,1
4584576,1
4585455,1
4585740,1
4586217,1
4587011,1
4587061,1
4588074,1
4588584,1
4588884,1
4592481,1
4593134,1
4593563,1
4593763,1
4594502,1
4594719,1
4594973,1
4595799,1
4595863,1
4596674,1
4597517,1
4598320,1
4598341,1
4598784,1
4599143,1
4599217,1
4599219,1
4599723,1
4599810,1
4599841,1
4600341,1
4600875,1
4601354,1
4601546,1
4601740,1
4602090,1
4602332,1
4602459,1
4602934,1
4604350,1
4605328,1
4605913,1
4608264,1
4608344,1
4608345,1
4609488,1
4609496,1
4610248,1
4610641,1
4610733,1
4611320,1
4611872,1
4612084,1
4612154,1
4612980,1
4615886,1
4616578,1
4616670,1
4616768,1
4616860,1
4617265,1
4617652,1
4617748,1
4617979,1
4619088,1
4619102,1
4619535,1
4619593,1
4620311,1
4620331,1
4620711,1
4620810,1
4621552,1
4621589,1
4622280,1
4623102,1
4623742,1
4624609,1
4625087,1
4625235,1
4626300,1
4626381,1
4626397,1
4626656,1
4626978,1
4627149,1
4627606,1
4627794,1
4628519,1
4628609,1
4628829,1
4629332,1
4629489,1
4629650,1
4630263,1
4631523,1
4631835,1
4631931,1
4632098,1
4632758,1
4633412,1
4633460,1
4633723,1
4634132,1
4634608,1
4634826,1
4635420,1
4635663,1
4635762,1
4636077,1
4636571,1
4636866,1
4637089,1
4637713,1
4637904,1
4638253,1
4638587,1
4638740,1
4639147,1
4639301,1
4639337,1
4641311,1
4642127,1
4642906,1
4644449,1
4644584,1
4645450,1
4646139,1
4646251,1
4646411,1
4646560,1
4646904,1
4647183,1
4647262,1
4647511,1
4648538,1
4648755,1
4649053,1
4649395,1
4649405,1
4649462,1
4649908,1
4649965,1
4650229,1
4651437,1
4651848,1
4652309,1
4652473,1
4653207,1
4653391,1
4653770,1
4654116,1
