22643,1
22838,1
23708,1
23908,1
24387,1
25822,1
26192,1
26358,1
27217,1
27290,1
27374,1
28582,1
28795,1
30398,1
32695,1
32716,1
32921,1
35077,1
35467,1
40343,1
40382,1
40996,1
42751,1
42990,1
43132,1
43500,1
44057,1
44071,1
44134,1
44155,1
44273,1
44316,1
45517,1
45750,1
45995,1
46310,1
46652,1
46745,1
46951,1
46972,1
47296,1
47488,1
47641,1
47862,1
48404,1
48633,1
48658,1
48774,1
48788,1
48949,1
49049,1
49237,1
49281,1
49328,1
49385,1
49668,1
49713,1
49718,1
49722,1
49797,1
49816,1
49857,1
49899,1
49981,1
50004,1
50093,1
50151,1
50212,1
50283,1
50296,1
50394,1
50422,1
50501,1
50513,1
50550,1
50555,1
50624,1
50633,1
50715,1
50717,1
50776,1
50784,1
50811,1
50838,1
50918,1
50931,2
50939,1
51014,1
51020,1
51085,1
51120,1
51162,1
51192,1
51211,1
51221,1
51254,1
51267,1
51270,1
51275,1
51279,1
51282,1
51325,1
51326,1
51343,1
51355,1
51360,1
51385,1
51396,1
51421,1
51431,1
51442,1
51456,1
51464,1
51471,1
51495,1
51545,1
51564,1
51588,1
51670,1
51692,1
51707,1
51711,1
51725,1
51728,1
51753,2
51764,1
51775,1
51787,1
51791,1
51793,1
51805,1
51836,1
51852,1
51853,2
51863,1
51868,1
51882,1
51885,2
51925,1
51951,1
51955,1
51966,1
51979,1
51995,1
52002,2
52017,1
52037,1
52040,1
52050,1
52058,1
52064,1
52081,1
52112,1
52140,1
52147,1
52148,1
52159,1
52164,1
52178,1
52201,1
52229,1
52238,1
52245,2
52249,1
52253,1
52263,1
52270,1
52287,1
52293,1
52301,1
52302,1
52310,1
52315,1
52323,1
52345,1
52361,1
52363,1
52364,1
52372,1
52373,1
52382,1
52410,1
52412,1
52422,1
52424,1
52429,1
52447,1
52460,1
52462,1
52465,1
52469,1
52471,1
52478,1
52484,1
52488,1
52508,1
52510,1
52517,1
52524,1
52533,2
52543,1
52561,1
52571,1
52574,1
52582,1
52597,1
52633,1
52638,1
52656,1
52660,1
52665,1
52671,1
52683,1
52684,1
52687,1
52689,1
52707,1
52715,1
52716,1
52719,1
52725,2
52732,1
52739,1
52752,1
52761,1
52762,1
52778,1
52784,1
52792,1
52810,1
52861,1
52862,1
52868,1
52872,1
52883,1
52892,1
52902,1
52906,1
52933,1
52940,1
52947,1
52965,1
52969,1
52985,1
53003,1
53008,1
53011,1
53032,1
53037,1
53041,1
53064,1
53065,1
53069,1
53072,1
53075,1
53079,1
53092,1
53096,1
53097,1
53098,1
53106,1
53110,1
53112,1
53114,1
53121,1
53128,1
53142,1
53150,1
53157,1
53164,1
53185,1
53186,1
53188,1
53189,1
53196,1
53205,1
53209,1
53212,1
53215,1
53224,1
53235,2
53257,1
53269,1
53271,1
53280,1
53289,1
53305,1
53306,1
53307,1
53340,1
53344,1
53351,1
53354,1
53363,1
53364,1
53370,1
53377,1
53381,1
53385,1
53387,1
53389,1
53390,2
53398,1
53399,1
53413,1
53419,1
53461,1
53463,1
53479,1
53482,1
53489,1
53493,1
53502,1
53505,1
53514,1
53532,1
53535,1
53540,1
53548,1
53552,1
53553,1
53554,1
53563,1
53566,1
53571,1
53597,1
53607,1
53608,1
53611,2
53616,1
53632,1
53633,1
53640,1
53645,1
53655,1
53660,1
53673,1
53674,1
53683,1
53693,1
53701,1
53703,1
53706,2
53712,1
53715,2
53717,1
53723,1
53729,1
53748,1
53757,1
53761,1
53765,1
53771,1
53782,1
53804,1
53805,1
53807,1
53811,1
53833,1
53834,2
53839,1
53840,1
53845,1
53850,1
53856,2
53872,1
53895,1
53898,1
53899,2
53906,1
53915,1
53917,1
53925,1
53929,1
53932,2
53935,1
53944,1
53946,2
53948,2
53957,1
53966,1
53969,1
53970,1
53971,1
53972,1
53976,1
53977,1
53980,1
53989,1
53998,1
54005,1
54009,1
54011,1
54023,1
54024,1
54031,1
54033,1
54042,1
54047,2
54048,1
54049,2
54054,1
54059,1
54063,1
54066,1
54068,1
54076,1
54088,1
54089,1
54093,1
54096,1
54097,1
54109,1
54112,1
54114,1
54120,1
54121,1
54123,1
54133,1
54145,1
54147,1
54152,1
54170,1
54176,1
54189,1
54190,1
54204,1
54215,1
54225,1
54228,1
54239,1
54240,1
54241,1
54249,1
54262,1
54270,1
54277,2
54278,1
54279,1
54294,1
54300,1
54301,1
54312,1
54313,1
54314,1
54324,2
54326,1
54336,2
54343,1
54353,1
54363,1
54373,1
54376,1
54384,2
54388,1
54390,1
54392,2
54400,1
54407,1
54410,1
54411,1
54413,1
54417,1
54424,1
54427,1
54442,1
54445,1
54450,1
