48868,1
52222,1
53328,1
53481,1
53516,1
53760,1
53920,1
54240,1
54251,1
54366,1
54471,1
54531,1
54601,1
54645,1
54747,1
54953,1
55048,1
55456,1
55542,1
55801,1
56116,1
57303,1
57311,1
57569,1
57601,1
57673,1
57855,1
57991,1
58105,1
58313,1
58381,1
58817,1
58977,1
59363,1
59383,1
59738,1
59815,1
59831,1
60010,1
60100,1
60823,1
60877,1
61040,1
61060,1
61150,1
61262,1
61350,1
61625,1
61670,1
61741,1
61765,1
61882,1
62209,1
62234,1
62495,1
62569,1
62587,1
62645,1
62675,1
62832,1
62851,1
62854,1
63023,1
63096,1
63122,1
63133,1
63146,1
63159,1
63238,1
63397,1
63599,1
63674,1
63754,1
63988,1
64038,1
64099,1
64167,1
64193,1
64233,1
64253,1
64280,1
64327,1
64611,1
64987,1
64995,1
65170,1
65253,1
65319,1
65365,1
65535,1
65563,1
65611,1
65701,1
65836,1
65899,1
66083,1
66153,1
66467,1
66505,1
66510,1
66529,1
66538,1
66723,1
66780,1
67051,1
67060,1
67103,1
67185,1
67242,1
67248,1
67257,1
67272,1
67282,1
67296,1
67319,1
67320,1
67342,1
67352,1
67410,1
67505,1
67530,1
67539,1
67616,1
67735,1
67747,1
67756,1
67775,1
67807,1
67831,1
67874,1
67882,1
67903,1
67920,1
67977,1
68084,1
68091,1
68115,1
68185,1
68272,1
68303,1
68311,1
68323,1
68364,1
68368,1
68437,1
68443,1
68523,1
68539,1
68543,1
68652,1
68716,1
68718,1
68725,1
68751,1
68779,1
68798,1
68870,1
68911,1
68941,1
68959,1
69018,1
69054,1
69057,1
69064,1
69070,1
69075,1
69081,1
69103,1
69122,1
69133,1
69185,1
69209,1
69312,1
69339,1
69353,1
69363,1
69380,1
69418,1
69448,1
69543,1
69582,1
69593,1
69622,1
69641,1
69691,1
69787,1
69839,1
69841,1
69849,1
69905,1
69916,1
69946,1
69952,1
69967,1
70049,1
70057,1
70067,1
70134,1
70144,1
70162,1
70180,1
70262,1
70334,1
70368,1
70384,1
70396,1
70423,1
70427,1
70454,1
70517,1
70595,1
70682,1
70729,1
70761,1
70810,1
70874,1
70880,1
70913,1
70917,1
70961,1
70981,1
70991,1
70999,1
71003,1
71034,1
71056,1
71079,1
71108,1
71122,1
71192,1
71207,1
71238,1
71279,1
71281,1
71283,1
71355,1
71395,1
71447,1
71471,1
71499,1
71504,1
71522,1
71539,1
71548,1
71555,1
71561,1
71576,1
71633,1
71653,1
71728,1
71817,1
71828,1
71839,1
71900,1
71992,1
72002,1
72021,1
72042,1
72043,1
72050,1
72058,1
72061,1
72062,1
72085,1
72094,1
72104,2
72117,1
72156,1
72160,1
72180,1
72228,1
72252,1
72310,1
72343,1
72378,1
72390,1
72460,1
72472,1
72481,1
72519,1
72538,1
72544,1
72598,1
72602,1
72613,1
72689,2
72742,1
72744,1
72773,1
72845,1
72857,1
72866,1
72897,1
72937,1
72938,1
72983,1
73015,1
73021,1
73034,1
73104,1
73118,1
73126,1
73138,1
73176,1
73243,1
73259,1
73261,1
73296,1
73297,1
73307,1
73334,1
73350,1
73354,1
73365,1
73409,1
73464,1
73487,1
73488,1
73493,1
73558,1
73575,1
73581,1
73593,1
73622,1
73631,1
73653,1
73690,1
73692,1
73701,1
73708,1
73711,1
73746,1
73758,1
73794,2
73886,1
73918,1
73921,1
73938,1
73944,1
73947,1
73961,1
73995,1
73998,2
74028,1
74029,1
74030,1
74079,1
74089,2
74225,1
74226,1
74229,1
74235,1
74254,1
74270,1
74275,1
74276,1
74288,1
74308,1
74322,1
74354,1
74364,1
74372,1
74379,1
74397,1
74425,1
74432,1
74450,1
74452,1
74500,1
74547,1
74564,1
74607,1
74620,1
74645,1
74649,1
74664,1
74665,1
74674,1
74681,1
74703,1
74709,1
74747,1
74750,1
74756,1
74757,1
74789,1
74790,1
74831,1
74878,2
74880,1
74943,2
74974,1
74978,1
74988,1
74990,1
74993,1
75017,1
75020,1
75043,1
75065,1
75078,1
75095,2
75099,1
75100,1
75105,1
75111,1
75119,1
75120,1
75126,1
75137,1
75138,1
75141,1
75142,1
75161,1
75179,1
75225,1
75231,1
75250,2
75258,1
75324,1
75332,1
75346,1
75381,1
75389,1
75392,1
75395,1
75413,1
75425,1
75434,1
75468,1
75490,1
75501,1
75502,1
75533,1
75562,1
75577,1
75598,1
75599,1
75601,1
75614,1
75634,1
75636,1
75647,1
75655,1
75685,1
75687,1
75688,1
75706,1
75712,1
75718,1
75732,1
75762,1
75764,2
75768,1
75769,1
75775,1
75778,1
75785,1
75798,2
75801,2
75803,1
75804,1
75822,1
75838,1
75843,1
75847,1
75848,1
75855,1
75865,1
75869,1
75888,1
75904,1
75910,1
75918,1
75919,1
75928,1
75941,1
75949,1
75990,1
75995,1
76007,1
76035,1
76048,1
76066,1
76075,1
76120,2
76126,1
76141,1
76145,1
76161,2
76164,1
76166,1
76172,1
76173,1
76194,1
