50253,1
53096,1
53373,1
53420,1
56578,1
58741,1
58832,1
59028,1
59284,1
60145,1
60495,1
61429,1
61814,1
64379,1
64895,1
65183,1
65589,1
66543,1
66705,1
67158,1
67486,1
68157,1
68411,1
69275,1
70089,1
70181,1
70280,1
71711,1
72498,1
72767,1
73474,1
74538,1
75927,1
76873,1
77184,1
77196,1
77474,1
77548,1
77625,1
77961,1
78521,1
79571,1
79827,1
80010,1
80483,1
80636,1
80644,1
80745,1
80914,1
80954,1
81033,1
81489,1
82748,1
82827,1
83254,1
83309,1
83858,1
84039,2
84670,1
84976,1
86109,1
86128,1
86596,1
86823,1
87155,1
88016,1
88301,1
88685,1
88721,1
90698,1
91253,1
91840,1
91841,1
92071,1
94629,1
95345,1
95492,1
96295,1
96299,1
96401,1
96404,1
96520,1
96569,1
96708,1
96993,1
97106,1
97465,1
97760,1
97762,1
97791,1
98092,1
98223,1
98488,1
98491,1
98613,1
98715,1
99008,1
99365,1
99741,1
99840,1
100202,1
100246,1
100501,1
100513,1
100543,1
100564,1
100626,1
100806,1
101067,1
102069,1
102154,1
102307,1
102330,1
102610,1
102635,1
102876,1
103001,1
103213,1
103384,1
103506,1
103713,1
104001,1
104135,1
104326,1
104555,1
104702,1
105009,1
105056,1
105108,1
105313,1
105359,1
105371,1
105444,1
105478,1
105489,1
105545,1
105624,1
105687,1
105706,1
105718,1
105740,1
105807,1
105865,1
105929,1
106140,1
106166,1
106237,1
106321,1
106406,1
106514,1
106602,1
106611,1
106614,1
106617,1
106809,1
106885,1
106913,1
106981,1
107062,1
107170,1
107194,1
107210,1
107231,1
107254,1
107256,1
107339,1
107372,1
107408,1
107444,1
107446,1
107477,1
107486,1
107491,1
107530,1
107537,1
107544,1
107567,1
107631,1
107639,1
107658,1
107661,1
107759,1
107761,1
107861,1
107906,1
107918,1
107954,1
107996,1
108005,1
108012,1
108057,1
108066,1
108111,1
108159,1
108187,1
108201,1
108224,1
108269,1
108279,1
108288,1
108310,1
108339,1
108343,2
108345,1
108377,1
108544,1
108563,1
108640,1
108646,1
108682,2
108690,1
108718,1
108724,1
108765,1
108810,1
108849,1
108861,1
108877,1
108961,1
108969,1
108981,1
109000,1
109051,1
109066,1
109075,1
109102,1
109105,1
109110,1
109120,1
109140,1
109149,1
109199,1
109227,1
109237,1
109307,1
109309,1
109348,1
109359,1
109391,1
109399,1
109439,1
109444,1
109447,1
109463,1
109468,1
109480,1
109566,1
109573,1
109579,1
109595,1
109597,1
109604,2
109614,1
109618,1
109622,1
109659,2
109684,1
109733,2
109764,1
109765,1
109771,1
109777,1
109804,1
109809,1
109833,1
109862,1
109870,1
109875,1
109885,1
109918,1
109922,1
109935,1
109940,1
109941,1
109947,1
109965,1
109971,1
110016,2
110032,1
110042,1
110043,1
110058,1
110087,1
110115,1
110125,1
110126,1
110141,1
110154,1
110162,1
110210,1
110219,1
110227,1
110237,1
110239,1
110241,1
110258,1
110306,1
110315,1
110322,1
110323,1
110350,1
110353,1
110356,1
110361,1
110377,1
110389,1
110404,1
110415,1
110423,1
110433,1
110435,1
110436,1
110442,1
110453,1
110462,1
110478,1
110483,1
110489,1
110495,1
110518,1
110525,1
110548,1
110553,1
110571,1
110598,1
110602,1
110603,1
110606,1
110608,1
110624,1
110626,1
110632,1
110657,1
110669,1
110700,1
110705,1
110742,1
110745,1
110747,1
110754,1
110779,1
110808,1
110810,1
110835,1
110855,1
110870,1
110880,1
110891,1
110899,1
110902,1
110909,1
110912,1
110924,1
110940,1
110959,1
110960,1
110964,1
110974,1
110976,1
110979,1
111022,1
111024,1
111027,1
111034,1
111040,1
111048,1
111064,1
111067,1
111077,1
111097,1
111104,1
111121,1
111128,1
111137,1
111159,1
111160,1
111162,1
111163,1
111175,1
111180,2
111201,1
111206,1
111210,1
111214,1
111217,1
111221,1
111231,1
111236,1
111273,1
111275,1
111284,1
111286,1
111295,1
111300,1
111307,1
111316,1
111327,1
111347,1
111349,1
111369,1
111371,1
111375,1
111376,1
111394,1
111403,2
111408,2
111422,1
111441,1
111450,1
111457,2
111462,1
111493,1
111494,1
111501,1
111514,1
111521,1
111531,1
111542,1
111544,1
111546,1
111577,1
111579,1
111585,1
111586,1
111587,1
111588,1
111620,1
111627,1
111631,1
111636,1
111639,1
111646,1
111666,1
111683,1
111694,1
111696,1
111698,1
111714,1
111718,1
111729,1
111739,1
111749,1
111756,1
111769,1
111776,1
111780,2
111781,1
111792,1
111795,1
111802,1
111816,1
111823,1
111826,1
111835,1
111846,1
111861,1
111866,1
111906,2
111920,1
111923,1
111930,1
111942,1
111960,1
111961,1
111976,1
111978,1
111981,1
111992,1
111993,1
111994,1
111999,1
112000,1
112014,1
112019,1
