4076822,1
4115667,1
4147105,1
4178133,1
4178601,1
4190972,1
4211633,1
4212755,1
4212881,1
4213578,1
4215902,1
4220559,1
4229524,1
4231912,1
4236184,1
4238229,1
4239768,1
4240502,1
4241181,1
4241440,1
4242572,1
4247822,1
4248565,1
4250296,1
4251933,1
4252148,1
4252891,1
4268549,1
4272367,1
4273128,1
4274646,1
4276670,1
4277994,1
4279688,1
4279718,1
4282407,1
4284248,1
4285137,1
4285214,1
4286160,1
4288020,1
4288074,1
4288540,1
4291015,1
4291708,1
4294076,1
4294965,1
4296838,1
4296853,1
4297397,1
4299472,1
4299554,1
4301303,1
4303531,1
4304543,1
4304669,1
4304766,1
4305086,1
4305244,1
4306627,1
4306698,1
4307629,1
4315083,1
4315635,1
4316185,1
4317100,1
4317193,1
4318510,1
4319610,1
4320791,1
4321669,1
4322165,1
4323963,1
4324067,1
4324119,1
4324520,1
4324739,1
4325654,1
4326330,1
4326542,1
4328818,1
4329306,1
4330818,1
4330848,1
4333040,1
4333088,1
4333683,1
4334775,1
4335880,1
4335883,1
4336424,1
4337249,1
4337606,1
4338870,1
4339655,1
4339738,1
4339860,1
4340418,1
4340475,1
4341714,1
4342705,1
4344023,1
4344041,1
4345899,1
4346640,1
4346963,1
4347177,1
4347392,1
4347806,1
4348408,1
4348895,1
4348993,1
4349745,1
4352976,1
4353858,1
4354073,1
4354633,1
4355477,1
4356039,1
4356284,1
4356566,1
4356861,1
4357849,1
4358377,1
4358600,1
4358686,1
4359075,1
4359288,1
4359444,1
4360131,1
4360866,1
4361360,1
4361973,1
4362051,1
4362130,1
4362880,1
4363598,1
4364090,1
4365015,1
4365090,1
4366047,1
4366189,1
4366240,2
4366413,1
4367137,1
4367419,1
4367712,1
4368740,1
4369992,1
4370451,1
4370575,1
4371346,1
4371350,1
4372541,1
4372632,1
4372669,1
4373020,1
4373431,1
4374032,1
4374645,1
4374870,1
4376029,1
4376055,1
4376203,1
4376414,1
4376889,1
4376905,1
4376987,1
4377433,1
4377568,1
4377661,1
4378116,1
4378157,1
4378298,1
4378396,1
4378478,1
4379883,1
4380036,1
4380440,1
4380466,1
4380481,1
4381021,1
4381056,1
4381338,1
4382342,1
4382576,1
4382877,1
4383551,1
4383705,1
4384060,1
4385188,1
4385869,1
4386248,1
4387238,1
4387319,1
4387446,1
4387552,1
4388451,1
4388545,1
4388568,1
4388654,1
4389051,1
4389288,1
4390086,1
4390928,1
4390941,1
4391364,1
4391716,1
4392030,1
4392544,1
4392919,1
4393613,1
4393721,1
4394385,1
4394498,1
4394516,1
4395008,1
4395307,1
4395381,1
4395727,1
4396280,1
4397029,1
4397451,1
4398142,1
4398638,1
4399399,1
4399755,1
4399805,1
4400820,1
4401085,1
4402446,1
4402954,1
4403056,1
4403495,1
4404936,1
4405335,1
4405350,1
4405470,1
4405471,1
4405815,1
4406007,1
4406419,1
4406636,1
4407669,1
4407696,1
4408030,1
4408069,1
4408231,1
4409075,1
4409463,1
4410767,1
4410800,1
4411221,1
4411417,1
4411790,1
4411989,1
4412183,1
4412231,1
4412232,1
4412341,1
4412436,1
4412467,1
4412601,1
4412802,1
4413009,1
4413328,1
4414032,1
4414575,1
4414693,1
4414934,1
4416462,1
4416464,1
4416668,1
4416715,1
4417170,1
4417273,1
4417395,1
4417707,1
4417993,1
4418647,1
4419390,1
4419652,1
4420208,1
4420823,1
4420862,1
4420986,1
4421033,1
4421052,1
4421255,1
4421641,1
4421926,1
4421972,1
4422871,1
4422889,1
4423126,1
4423276,1
4424333,1
4424438,1
4424546,1
4424715,1
4425178,1
4425259,1
4425338,1
4425396,1
4425645,1
4426669,1
4428684,1
4428698,1
4428974,1
4429163,1
4429342,1
4429664,1
4429691,1
4430325,1
4430474,1
4431041,1
4431057,1
4431090,1
4431139,1
4431225,1
4431361,1
4432469,1
4432654,1
4433439,1
4433666,1
4433764,1
4433807,1
4435225,1
4435296,1
4435501,1
4435727,1
4436175,1
4436190,1
4436304,1
4436376,1
4436398,1
4436558,1
4437231,1
4437349,1
4437733,1
4437805,1
4438414,1
4438517,1
4438922,1
4439093,1
4439301,1
4440354,1
4440701,1
4441053,1
4441410,1
4441527,1
4442491,1
4442509,1
4442630,1
4443046,1
4443319,1
