39191,1
40562,1
40920,1
41348,1
41648,1
41968,1
42251,1
42438,1
42460,1
42549,1
42580,1
42716,1
42737,1
43304,1
43307,1
43389,1
43634,1
43719,1
43821,1
44016,1
44181,1
44373,1
44460,1
44555,1
44589,1
44599,1
44775,1
44918,1
45026,1
45116,1
45180,1
45189,1
45242,1
45350,1
45473,1
45513,1
45555,1
45575,1
45594,1
45685,1
45705,1
45730,1
46006,1
46086,1
46302,1
46319,1
46349,1
46639,1
46773,1
46833,1
46968,1
47347,1
47866,1
48052,1
48386,1
48583,1
49171,1
49252,1
49356,1
49488,1
50026,1
50113,1
50151,1
50245,1
50250,1
50493,1
50577,1
50585,1
50925,1
51229,1
51352,1
51598,1
51618,1
51670,1
51676,1
51850,1
52035,1
52250,1
52332,1
52672,1
52697,1
52713,1
52771,1
52872,1
52894,1
53037,1
53065,1
53127,2
53305,1
53370,1
53373,1
53386,1
53390,1
53481,1
53577,2
53581,1
53665,1
53745,1
53750,1
53771,1
53778,1
53813,1
53910,1
53997,1
54020,1
54076,1
54096,1
54343,1
54603,1
54684,1
54698,1
54699,1
54752,1
54780,1
54806,1
54822,1
54849,1
54890,1
54900,1
54999,1
55038,1
55084,1
55271,1
55368,1
55519,1
55535,1
55761,1
55763,1
55785,1
55964,1
56052,1
56092,1
56282,1
56288,1
56415,1
56644,1
56987,1
57045,1
57057,1
57093,1
57152,1
57154,1
57155,1
57265,1
57384,1
57400,1
57426,1
57527,1
57560,1
57703,1
57709,1
57946,1
57968,1
58118,1
58195,1
58200,1
58212,1
58304,1
58394,1
58491,1
58500,1
58523,1
58526,1
58553,1
58684,1
58709,1
58882,1
58886,1
58909,1
58961,1
59082,1
59130,1
59147,1
59181,1
59207,1
59228,1
59337,1
59458,1
59508,1
59529,1
59570,1
59599,1
59612,1
59631,1
59723,1
59740,1
59771,1
59797,1
59816,1
59915,1
59944,1
60024,1
60047,1
60118,1
60131,1
60162,1
60197,1
60246,1
60258,2
60262,1
60278,1
60299,1
60312,1
60319,1
60324,1
60357,1
60379,1
60406,1
60481,1
60557,1
60575,1
60625,1
60641,1
60679,1
60682,1
60809,1
60851,1
60856,1
60886,1
60945,1
60975,1
60977,1
61108,1
61123,1
61136,1
61191,1
61192,1
61205,1
61265,1
61311,1
61332,1
61371,1
61402,1
61484,1
61515,1
61549,1
61556,1
61577,1
61594,1
61667,1
61700,1
61739,1
