64363,1
67157,1
69731,1
70850,1
71592,1
71746,1
71875,1
72013,1
72650,1
72696,2
73020,1
73035,1
73056,1
73209,1
73280,1
73498,1
73579,1
73684,1
73803,1
73843,1
73931,1
74110,1
74220,1
74255,1
74329,1
74344,1
74355,2
74372,2
74493,1
74542,2
74572,1
74755,1
74890,2
74891,1
74916,1
74935,1
74943,1
75024,1
75112,1
75131,1
75408,1
75445,1
75556,2
75577,2
75609,1
75654,1
75694,1
75702,1
75707,1
75790,1
75846,1
75871,1
76016,1
76027,1
76124,2
76128,1
76144,1
76149,1
76152,1
76173,1
76177,1
76179,1
76204,1
76205,1
76208,1
76233,1
76323,1
76325,1
76345,1
76454,1
76490,2
76554,2
76598,1
76626,1
76681,2
76719,1
76761,1
76820,1
76870,1
76891,1
76897,1
76927,1
76945,1
76958,2
77003,1
77011,1
77075,1
77161,1
77205,1
77208,2
77209,1
77248,1
77253,1
77255,1
77281,1
77323,1
77368,2
77479,1
77495,1
77523,1
77530,2
77543,1
77544,1
77577,1
77581,1
77585,1
77648,1
77680,1
77702,1
77703,1
77715,1
77717,1
77719,2
77743,1
77765,1
77770,1
77788,1
77819,2
77860,1
77873,1
77882,1
77940,1
77945,1
77949,2
77993,2
78017,1
78066,1
78072,1
78082,1
78098,1
78102,1
78104,1
78146,1
78209,1
78215,1
78280,1
78294,1
78299,1
78323,1
78350,3
78356,2
78371,2
78396,1
78410,1
78425,1
78442,3
78449,1
78450,1
78499,1
78501,1
78582,1
78594,1
78600,1
78719,1
78757,2
78821,1
78827,1
78842,1
78846,1
78856,1
78859,1
78864,1
78878,1
78880,1
78891,2
78914,1
78942,1
78975,1
78978,2
79000,1
79004,1
79023,1
79046,1
79049,1
79074,1
79097,1
79098,1
79104,1
79115,1
79132,1
79165,1
79197,1
79218,1
79243,1
79279,1
79292,1
79317,1
79342,1
79402,1
79405,1
79418,2
79420,1
79423,1
79455,1
79466,1
79469,2
79470,2
79479,2
79480,1
79493,1
79495,1
79540,1
79545,1
79569,1
79576,1
79600,1
79611,1
79615,1
79624,1
79638,3
79659,1
79708,2
79715,1
79737,1
79747,1
79748,1
79750,1
79768,1
79771,1
79774,2
79786,1
79793,1
79801,1
79802,1
79804,2
79826,1
79835,1
79858,1
79948,1
79963,1
79974,1
79977,1
80018,1
80028,1
80031,1
80050,2
80064,1
80075,1
80084,1
80085,3
80101,2
80109,1
80122,1
80128,1
80139,2
80160,1
80167,1
80171,1
80179,1
80181,1
80187,2
80191,1
80192,1
80200,1
80204,2
80233,2
80236,1
80242,2
80246,1
80271,1
80272,1
80285,1
80302,2
80306,1
80315,1
80321,1
80324,2
80339,1
80345,1
80348,1
80349,1
80352,1
80358,1
80361,1
80390,2
80392,1
80404,2
80417,1
80418,1
80422,1
80433,2
80441,3
80445,2
80475,1
80485,1
80511,1
80513,1
80516,3
80520,2
80539,1
80571,1
80579,1
80580,1
80602,1
80611,1
80613,1
80616,1
80619,1
80635,1
80637,1
80638,1
80646,1
80652,1
80678,2
80679,1
80707,1
80710,1
80729,2
80751,1
