67345,1
69067,1
71088,1
72066,1
72706,1
75678,1
76549,1
77236,1
77358,1
78518,1
79286,1
79347,1
79560,1
79697,1
79710,1
80141,1
80266,1
80542,1
81088,1
81222,1
81403,1
81994,1
82435,1
82713,1
82972,1
83366,1
83405,1
83533,1
83731,1
83759,1
83775,1
83786,1
83939,1
83956,1
84226,1
84286,1
84426,1
84464,1
84975,1
85472,1
85656,1
86148,1
86228,1
86587,1
86596,1
86770,1
86809,1
86877,1
86927,1
86987,1
87155,1
87332,1
88011,1
88283,1
88421,1
88447,1
88541,1
88682,1
88872,1
88908,1
88976,1
89006,1
89047,1
89099,1
89162,1
89327,1
89419,1
89438,1
89443,1
89518,1
89584,1
89595,1
89690,1
89702,1
89821,1
89822,1
89867,1
89936,1
89973,1
90117,1
90120,1
90283,1
90324,1
90352,1
90354,1
90436,1
90559,1
90574,1
90609,1
90860,1
91036,1
91158,1
91270,1
91300,1
91374,1
91503,1
91515,1
91695,1
91898,1
92030,1
92076,1
92094,1
92210,1
92371,1
92396,1
92441,1
92680,1
92690,1
92808,1
93014,1
93030,1
93177,1
93207,1
93293,1
93338,1
93653,1
93962,1
94027,1
94110,1
94142,1
94171,1
94183,1
94217,1
94229,1
94303,1
94319,1
94328,1
94360,1
94389,1
94390,1
94422,1
94482,1
94487,1
94544,1
94647,1
94660,1
94724,1
94760,1
94832,1
94875,1
94952,1
95048,1
95053,1
95070,1
95191,1
95208,1
95216,1
95351,1
95599,1
95604,1
95608,1
95617,1
95619,1
95625,1
95659,1
95669,1
95862,1
95863,1
95869,1
95875,1
95903,1
95947,1
96010,1
96158,1
96191,1
96249,1
96346,1
96348,1
96415,1
96483,1
96512,1
96575,1
96666,1
96692,1
96832,1
96849,1
96883,1
96932,1
96936,1
96937,1
97051,1
97089,1
97169,1
97256,1
97615,1
97667,1
97676,1
97688,1
97715,1
97736,1
97793,1
97883,1
97948,1
98105,1
98122,1
98271,1
98272,1
98310,1
98314,1
98411,1
98469,1
98562,1
98585,1
98637,1
98728,1
98774,1
98926,1
99030,1
99078,1
99122,1
99171,1
99227,1
99415,1
99445,1
99509,1
99524,1
99531,1
99532,1
99597,1
99604,1
99629,1
99652,1
99718,1
99741,1
99808,1
99850,1
99853,1
99889,1
99904,1
99913,1
99967,1
99997,1
100084,1
100120,1
100122,1
100132,1
100190,1
100203,1
100293,1
100312,1
100347,1
100368,1
100393,1
100470,1
100500,1
100579,1
100580,1
100661,1
100834,1
100846,1
100937,1
100955,1
101040,1
101075,1
101133,1
101164,1
101222,1
101311,1
101328,1
101339,1
101406,1
101409,1
101458,1
101497,1
101519,1
101540,1
101593,1
101676,1
101679,1
101702,1
101761,1
101783,1
101790,1
101836,1
101984,2
102015,1
102035,2
102049,1
102102,1
102120,1
102199,1
102242,1
102262,1
102281,1
102293,1
102320,1
102330,1
102333,1
102365,1
102548,1
102559,1
102602,1
102649,1
102724,1
102757,1
102770,1
102805,1
102818,1
102838,1
102880,1
102923,1
102945,1
102971,1
102977,1
103025,1
103036,1
103065,1
103075,1
103153,1
103161,1
103198,1
103226,1
103234,1
103264,2
103265,1
103302,1
103377,1
103463,1
103493,1
103528,1
103557,1
103564,1
103588,1
103600,1
103637,1
103661,1
103665,1
103673,1
103721,1
103741,1
103763,1
103773,1
103803,2
103808,1
103816,1
103953,1
103957,1
104000,1
104042,1
104123,1
104125,1
104133,1
104136,1
104141,2
104147,1
104192,1
104225,1
104229,2
104234,1
104245,1
104263,1
104280,1
104313,1
104377,1
104403,1
104406,1
104409,1
104418,1
104483,1
104497,1
104510,1
104514,1
