71919,1
74629,1
76085,1
77734,1
79066,3
83225,1
83383,1
83617,3
84161,2
85085,1
85592,1
86273,1
87102,2
87846,1
87940,1
88276,2
88445,1
88507,1
88537,1
88598,1
88611,2
88698,3
88774,1
88812,1
88905,1
88939,2
88959,2
89106,1
89171,2
89296,3
89338,2
89439,2
89503,1
89527,2
90155,2
90259,2
90727,1
90739,1
90744,1
90999,1
91130,2
91322,1
91361,2
91479,1
91520,1
91712,1
91784,2
91843,2
91865,2
92012,1
92120,1
92128,1
92161,1
92188,1
92199,1
92265,2
92607,2
92661,3
92820,2
93009,1
93082,2
93183,1
93372,1
93385,1
93472,2
93488,2
93556,1
93578,1
93594,1
93644,2
93679,3
93726,1
93816,3
93846,1
93879,1
94124,1
94134,1
94143,1
94225,1
94258,2
94265,1
94357,1
94438,1
94481,2
94623,1
94662,1
94745,1
94747,2
94807,1
94839,3
94894,1
95023,1
95177,2
95217,1
95254,1
95272,1
95307,1
95376,2
95462,1
95506,1
95583,2
95845,1
95846,1
95847,1
95878,1
95899,1
95913,2
95925,2
95940,1
95949,1
95962,3
96015,1
96034,1
96070,2
96128,3
96148,2
96193,1
96230,2
96237,2
96254,1
96256,1
96310,1
96349,1
96492,2
96698,1
96845,1
96852,1
97067,1
97114,2
97214,1
97218,2
97227,1
97231,1
97274,1
97295,1
97314,1
97385,1
97558,1
97583,1
97665,1
97696,1
97721,1
97782,1
97812,1
97855,2
97858,1
97883,1
97891,1
97900,1
97919,2
98048,1
98054,1
98061,1
98069,2
98085,1
98251,1
98306,2
98309,1
98317,1
98387,1
98429,1
98451,1
98634,1
98680,1
98696,1
98719,1
98825,1
98852,2
98923,1
98946,2
99042,2
99390,1
99438,1
99457,1
99522,1
99571,2
99608,1
99644,3
99725,1
99781,1
99957,2
100036,2
100069,2
100087,1
100192,2
100253,1
100254,2
100327,1
100361,1
100382,1
100470,2
100533,2
100539,2
100655,1
100661,1
100665,1
100683,1
100773,1
100835,3
100868,1
100898,3
100901,1
100983,1
100997,2
101064,1
101155,2
101159,1
101163,1
101308,1
101407,1
101578,3
101628,1
101632,2
101637,1
101641,3
101754,2
101756,1
101762,1
101814,1
101889,2
101954,1
102084,2
102104,1
102115,2
102141,1
102231,1
102236,1
102241,1
102254,2
102333,1
102517,1
102548,1
102586,2
102589,2
102610,2
102644,2
102742,3
102847,1
102863,2
102875,1
102913,2
102935,2
102942,1
103002,2
103019,1
103021,1
103037,2
103062,2
103147,1
103154,1
103208,1
103247,1
103338,1
103352,2
103367,1
103376,1
103385,2
103422,2
103470,1
103482,1
103505,1
103511,2
103536,1
103550,1
103621,1
103627,3
103709,2
103856,1
103871,1
103876,2
103909,1
103921,1
103949,3
103973,1
103978,1
103999,2
104114,1
104128,2
104180,2
104230,2
104294,1
104360,3
104372,1
104397,1
104426,1
104460,1
104487,1
104489,1
104503,2
104505,1
104583,1
104596,1
104624,2
104640,2
104654,1
104677,1
104697,2
104716,1
104800,2
104823,2
104880,1
104921,1
104922,2
104968,1
104974,1
105025,2
105053,1
105147,2
105202,1
105224,1
105305,1
105307,1
105343,1
105409,1
105552,1
105553,2
105573,3
105588,1
105656,2
105711,1
105733,1
105755,1
105782,1
105787,2
105801,1
105821,2
105901,1
105904,1
105926,2
105956,2
105991,1
106014,2
106037,2
106061,1
106090,1
106126,2
106130,1
106140,2
106142,1
106187,2
106198,1
106213,1
106240,2
106241,1
106242,1
106277,2
106298,1
106331,1
106391,2
106395,1
106400,1
106474,1
106495,1
106523,1
106542,1
106551,1
106557,1
106585,1
106618,3
106636,2
106640,1
106663,1
106684,1
106711,2
106728,1
106745,1
106746,1
106769,3
106787,2
106805,1
106828,1
106830,1
106837,2
106907,1
106910,2
106950,1
106965,3
107010,1
107040,1
107092,1
107138,1
107181,3
107211,1
107227,1
107232,1
107265,2
107288,3
107325,1
107329,1
107348,1
107356,2
107368,1
107372,1
107373,2
107388,1
107397,2
107400,2
107402,1
107422,1
107436,1
107445,1
107511,1
107522,1
107526,1
107531,1
107542,1
107543,1
107560,2
107562,2
107590,1
107605,1
107610,1
107612,1
107644,1
107658,1
107677,1
107681,1
107685,1
107686,1
107690,1
107713,2
107715,1
107717,1
107730,1
107755,1
107779,1
107780,2
107805,2
107810,2
107815,1
107821,1
107867,2
107881,1
107889,1
107904,2
107939,2
107944,1
107989,1
107991,1
107997,1
108005,1
108060,1
108068,2
108072,1
108075,1
108085,1
108088,1
108101,1
108112,1
108138,1
108142,1
108149,1
108153,1
108163,1
108231,1
108236,1
108254,1
108269,1
108274,1
108293,1
108333,2
108335,1
108339,2
108340,2
108346,1
108349,2
108353,1
108359,2
108388,1
108389,1
108432,1
108440,1
108443,1
108474,1
108482,2
108520,1
108529,1
108540,1
108565,1
108599,1
108617,1
108618,1
108626,1
108630,1
108632,1
108638,2
108651,1
108660,3
108692,1
108705,1
108756,2
108789,1
108799,2
108805,2
108806,2
108813,2
108823,2
108832,2
108838,1
108848,3
108852,2
108854,2
108858,2
108860,1
108874,2
108880,1
108882,1
108893,1
108900,1
108926,1
108944,1
108965,3
108970,1
108990,1
108999,1
109012,1
109022,2
109023,2
109040,1
109048,1
109051,3
109058,1
109066,1
