4081131,1
4116388,1
4117567,1
4120928,1
4127563,1
4130031,1
4145949,1
4155590,1
4160327,1
4173756,1
4205622,1
4212847,1
4215142,1
4219934,1
4225686,1
4228351,1
4235876,1
4236438,1
4238505,1
4242242,1
4248536,1
4248626,1
4250781,1
4253806,1
4260711,1
4266431,1
4266687,1
4267175,1
4267593,1
4271104,1
4272186,1
4274632,1
4276093,1
4276659,1
4283171,1
4284539,1
4286544,1
4288581,1
4293180,1
4293807,1
4294252,1
4296463,1
4299608,1
4301481,1
4302347,1
4302466,1
4302749,1
4302839,1
4311373,1
4312149,1
4313398,1
4315107,1
4315173,1
4315426,1
4316883,1
4318383,1
4320001,1
4322347,1
4322852,1
4323750,1
4323763,1
4329628,1
4330447,1
4330857,1
4332262,1
4332399,1
4336162,1
4338177,1
4338313,1
4338327,1
4342084,1
4342150,1
4342899,1
4343353,1
4345370,1
4349160,1
4351188,1
4351461,1
4351578,1
4351670,2
4352305,1
4354465,1
4354673,1
4356204,1
4356926,1
4357764,1
4358414,1
4360573,1
4362659,1
4362845,1
4363684,1
4364608,2
4365420,1
4365571,1
4366940,1
4366959,1
4368808,1
4368814,1
4368938,1
4369989,1
4372504,1
4372631,1
4374412,1
4374980,1
4375858,1
4376176,1
4376720,1
4377021,1
4379358,1
4379363,1
4380252,1
4381125,1
4381398,1
4382100,1
4382154,1
4382325,1
4383957,1
4384006,1
4384988,1
4386529,1
4388219,1
4388800,1
4389765,1
4390102,1
4391188,1
4392833,1
4392945,1
4393193,1
4393366,1
4393430,1
4394390,1
4394898,1
4396650,1
4397158,1
4397259,1
4397408,1
4397940,1
4398057,1
4398991,1
4399738,1
4401395,1
4402207,1
4402732,2
4403464,1
4404837,1
4406186,1
4406445,1
4406658,1
4406952,1
4407210,1
4408889,1
4409299,1
4409922,1
4410378,1
4410419,1
4410953,1
4411152,1
4411212,1
4411361,1
4411449,1
4412317,1
4414227,1
4414275,1
4414317,1
4414422,1
4415743,1
4417880,1
4417888,1
4418175,1
4418545,1
4418715,1
4419150,1
4419321,1
4419813,1
4420396,1
4420663,1
4420977,1
4422520,1
4423071,1
4423214,1
4423701,1
4423751,1
4424021,1
4424075,1
4424156,1
4425579,1
4426013,1
4426551,1
4426584,1
4427540,1
4427556,1
4429365,1
4430014,1
4431088,1
4432176,1
4432261,1
4432656,1
4432667,1
4432832,1
4433373,1
4434040,1
4434303,1
4434344,1
4434845,1
4435769,1
4436791,1
4436882,1
4437103,1
4437257,1
4437420,1
4437926,1
4437979,1
4438140,1
4439324,1
4439439,1
4439746,1
4439765,1
4440957,1
4440973,1
4441200,1
4441370,1
4441594,1
4441684,1
4441715,1
4441828,1
4442715,1
4443254,1
4445359,1
4445452,1
4446767,1
4446966,1
4447018,1
4447129,1
4447574,1
4448106,1
4448320,1
4448397,1
4449269,1
4449552,1
4449569,1
4449850,1
4450207,1
4451055,1
4451092,1
4451318,1
4451755,1
4452196,1
4452638,1
4452897,1
4453242,1
4453796,1
4453850,1
4454906,1
4455385,1
4455456,1
4455501,1
4455696,1
4456046,1
4457729,1
4457761,1
4458678,1
4458842,1
4458927,1
4460139,1
4460454,1
4460590,1
4460693,1
4460728,1
4461223,1
4461330,1
4461457,1
4461781,1
4462269,1
4462714,1
4462744,1
4462783,1
4463011,1
4463150,1
4463151,1
4464145,1
4464726,1
4465493,1
4465710,1
4467375,1
4467498,1
4467601,1
4467631,1
4469211,1
4469684,1
4470502,1
4471195,1
4471345,1
4471673,1
4471724,1
4472884,1
4473124,1
4473186,1
4473404,1
4473506,1
4473782,1
4474064,1
4474167,1
4474876,1
4474923,1
4475122,1
4475296,1
4475361,1
4476175,1
4476744,1
4477136,1
4478504,1
4478558,1
4478624,1
4479022,1
4479188,1
4479262,1
4479873,1
4480590,1
4480718,1
4481387,1
4481889,1
4482551,1
4482589,1
4482763,1
4483329,1
4483460,1
4484397,1
4484670,1
4485638,1
4485710,1
4486176,1
4486470,1
4486573,1
4487241,1
4487448,1
4487589,1
4487710,1
4487963,1
4488209,1
4488232,1
4488324,1
4488534,1
4489097,1
4489108,1
4489997,1
4490168,1
4490177,1
4490229,1
4491595,1
4491814,1
4492084,1
4492815,1
4493094,1
4493151,1
4493442,1
4493541,1
4493600,1
4493788,1
4494467,1
4494587,1
4495351,1
4495813,1
4495836,1
4495860,1
4496294,1
4496443,1
4496766,1
4497003,1
4497188,1
4498427,1
4498438,1
4498994,1
4499020,1
4499025,1
4499078,1
4499628,1
4500701,1
4501285,1
4501297,1
4501339,1
4501408,1
4501434,1
4501530,1
4501796,1
4501960,1
4502425,1
4502627,1
4502754,1
4502755,1
4502991,1
4503360,1
4503462,1
4503645,1
4503650,1
4503685,1
4503737,1
4504336,1
4504545,1
4504615,1
4504794,1
4505144,1
4505210,1
4505465,1
4505640,1
4505904,1
4506205,1
4506319,1
4506578,2
4507061,1
4507211,1
4507435,1
4507900,1
4508686,1
4509236,1
4511400,1
4511479,1
4511947,1
4512547,1
4512832,1
4512985,1
4513082,1
4513091,1
4513138,1
4513268,1
4514194,1
4514458,1
4514565,1
4514584,1
4515067,1
4515389,1
4515394,1
4515563,1
4515691,1
4516055,1
4516153,1
4516432,1
4516568,1
4516909,1
4517106,1
4517644,1
4517813,1
4517979,1
4517988,1
4518098,1
4518311,1
4518356,1
4518714,1
4519476,1
4519587,1
4519606,1
4519618,1
4519671,1
4519884,1
4520090,1
4520193,1
4520771,1
4520782,1
4520886,1
4520986,1
4521943,1
4522020,1
4522148,1
4522695,1
4523092,1
4524439,1
4524638,1
4525075,1
4525411,1
4525588,1
4525589,1
4525636,1
4525746,1
4525998,1
4526118,1
4526159,1
4526459,1
4527622,1
4528099,1
4528904,1
4529221,1
4529469,1
4530326,1
4530408,1
4530686,1
4530841,1
4530966,1
4531072,1
4531539,1
4531797,1
4532241,1
4532341,1
4532737,1
4533242,1
4533395,1
4533807,1
4534050,1
4534686,1
4534771,1
4535068,1
4535203,1
4535680,1
4535862,1
4536293,1
4536411,1
4536534,1
4536982,1
4537185,1
4537981,1
4538348,1
4538847,1
4538976,1
4539450,1
4540370,1
4540514,1
4540838,1
4541127,1
4541579,1
4541786,1
4541792,1
4542077,1
4542147,1
4542263,1
4543063,1
4543161,1
4543309,1
4543453,1
4544048,1
4544493,1
4545359,1
4545548,1
4546104,1
4546142,1
4546419,1
4546577,1
4546670,1
4546708,1
4546736,1
4546883,1
4547308,1
4547536,1
4548685,1
4548874,1
4548978,1
4548987,1
4549312,1
4549554,1
4549751,1
4550487,1
4550901,1
4550980,1
4551207,1
4551286,1
4551396,1
4551540,1
4551543,1
4551985,1
4552490,1
4552642,1
4552838,1
4553223,1
4553380,1
4553560,1
4553816,1
4555263,1
4555362,1
4555380,1
4555437,1
4555951,1
4556155,1
4556272,1
4556500,1
4556554,1
4556995,1
4557042,1
4557504,1
4557546,1
4557623,1
4558434,1
4558764,1
4559614,1
4559696,1
4559812,1
4559990,1
4560061,1
4560185,1
