5283305,1
5311026,1
5369552,1
5401412,1
5417084,1
5421922,1
5427722,1
5446314,1
5460182,1
5462757,1
5468036,1
5470596,1
5474231,1
5479972,1
5482686,1
5487425,1
5494912,1
5496206,1
5496267,1
5500969,1
5508497,1
5508541,1
5509688,1
5509918,1
5511401,1
5512246,1
5513064,1
5519705,1
5519866,1
5521011,1
5522583,1
5534436,1
5534888,1
5537581,1
5541835,1
5547016,1
5547092,1
5549164,1
5549875,1
5551472,1
5553332,1
5557434,1
5558118,1
5565139,1
5569860,1
5571845,1
5572130,1
5573491,1
5575943,1
5576262,1
5576639,1
5576938,1
5579193,1
5582950,1
5583487,1
5583527,1
5584203,1
5584487,1
5584851,1
5587303,1
5589011,1
5591353,1
5592864,1
5594300,1
5599569,1
5600341,1
5602052,1
5602169,1
5606206,1
5608772,1
5609645,1
5611733,1
5613116,1
5614556,1
5615450,1
5616398,1
5618470,1
5619039,1
5619439,1
5622280,1
5622285,1
5623881,1
5628593,1
5629209,1
5631488,1
5631553,1
5635468,1
5638546,1
5639938,1
5640236,1
5640726,1
5641011,1
5642021,1
5642790,1
5643790,1
5647248,1
5648978,1
5650236,1
5651511,1
5653398,1
5655669,1
5656813,1
5658722,1
5659253,1
5659438,1
5662675,1
5663120,1
5663179,1
5663748,2
5664274,1
5664782,1
5665674,1
5667027,1
5669712,1
5669763,1
5670092,1
5670698,1
5670924,1
5672849,1
5673156,1
5673404,1
5673932,1
5673998,1
5677418,1
5678030,1
5679301,1
5679550,1
5679966,1
5680281,1
5680424,1
5680591,1
5680702,1
5680718,1
5681710,1
5683554,1
5685211,1
5686545,1
5686860,1
5687477,1
5687530,1
5687691,1
5687876,1
5688608,1
5689723,1
5689914,1
5690175,1
5690399,1
5690846,1
5691613,1
5691998,1
5694052,1
5694167,1
5695002,1
5695711,1
5698016,1
5698895,1
5698983,1
5700595,1
5700858,1
5703506,1
5703882,1
5705875,1
5707014,1
5708118,1
5708484,1
5709407,1
5712373,1
5712903,1
5713338,1
5713875,1
5715098,1
5715284,1
5715628,1
5716232,1
5717193,1
5717328,1
5718238,1
5720592,1
5720690,1
5721054,1
5721555,1
5721827,1
5721933,1
5722716,1
5723316,1
5724016,1
5724482,1
5725465,1
5726546,1
5726794,1
5727257,1
5727781,1
5727782,1
5727793,1
5730489,1
5731286,1
5732963,1
5733946,1
5736407,1
5737846,1
5738394,1
5738421,1
5738583,1
5739770,1
5740379,1
5740468,1
5741088,1
5744176,1
5744528,1
5745104,1
5746495,1
5747041,1
5747260,1
5747750,1
5751781,1
5752240,1
5752424,1
5754062,1
5755547,1
5755752,1
5756610,1
5756806,1
5756900,1
5757354,1
5757721,1
5758548,1
5759138,1
5761428,1
5761866,1
5763230,1
5763633,1
5764530,1
5765397,1
5765576,1
5765650,1
5766020,1
5766944,1
5767326,1
5767584,1
5768231,1
5769804,1
5769999,1
5770076,1
5770696,1
5770839,1
5770847,1
5771016,1
5771205,1
5771240,1
5771936,1
5773247,1
5773422,1
5773538,1
5773744,1
5775029,1
5775310,1
5775412,1
5775726,1
5775770,1
5777549,1
5777613,1
5777803,1
5777914,1
5778280,1
5778651,1
5778685,1
5778848,1
5779525,1
5779813,1
5780001,1
5780277,1
5780682,1
5781251,1
5781668,1
5783261,1
5783944,1
5785144,1
5785265,1
5787059,1
5787063,1
5787334,1
5790445,1
5790455,1
5791772,1
5791799,1
5792829,1
5793427,1
5794659,1
5795738,1
5795977,1
5796097,1
5796200,1
5796690,1
5796885,1
5797070,1
5797570,1
5797761,1
5798064,1
5798127,1
5798574,1
5798837,1
5799045,1
5800245,1
5800288,1
5800544,1
5800667,1
5800699,1
5801783,1
5802263,1
5802542,1
5802723,1
5802831,1
5802911,1
5803010,1
5803234,1
5803717,1
5803732,1
5804634,1
5805219,1
5805238,1
5805597,1
5807838,1
5808247,1
5808522,1
5809616,1
5809656,1
5810183,1
5810417,1
5812030,1
5812255,1
5812890,1
5812961,1
5813134,1
5813173,1
5814255,1
5815102,1
5815888,1
5816267,1
5816350,1
5816791,1
5817023,1
5817188,1
5818492,1
5818539,1
5818784,1
5818836,1
5818918,1
5819007,1
5819349,1
5820090,1
5820465,1
5821603,1
5821880,1
5822056,1
5822284,1
5822771,1
5823696,1
5824072,1
5824437,1
5824815,1
5824847,1
5825087,1
5825946,1
5826006,1
5826912,1
5826963,1
5827002,1
5827086,1
5827347,1
5827378,1
5827462,1
5827536,1
5828733,1
5828934,1
5828994,1
5829640,1
5829864,1
5829890,1
5830377,1
5830383,1
5831033,1
5831160,1
5831520,1
5831559,1
5831774,1
5832464,1
5833359,1
5833379,1
5833728,1
5834566,1
5834614,1
5834756,1
5835445,1
5836034,1
5836959,1
5836978,1
5837379,1
5837688,1
5837712,1
5838429,1
5839091,1
5839815,1
5839954,1
5840304,1
5840731,1
5841285,1
5842961,1
5843062,1
5843400,1
5844212,1
5845045,1
5845200,1
5845329,1
5845910,1
5846668,1
5847728,1
5848501,1
5848590,1
5848608,1
5848904,1
5850731,1
5851101,1
5851563,1
5851643,1
5852425,1
5852437,1
5853209,1
5853252,1
5853379,1
5853549,1
5853687,1
