43367,1
43478,1
47298,1
47378,1
47420,1
47472,1
48488,1
48678,1
48797,1
48895,1
49025,1
49504,1
49724,1
50423,1
50428,1
50435,1
50495,1
50584,1
50655,1
50925,1
51368,1
51499,1
52216,1
52288,1
52688,1
52765,1
52792,1
52916,1
53024,1
53052,1
53278,1
53552,1
53602,1
53680,1
54103,1
54106,1
54259,1
54336,1
54427,1
54643,1
54645,1
54646,1
54891,1
54939,1
55104,1
55150,2
55235,1
55271,1
55288,1
55489,1
55511,1
55688,1
55738,1
55803,1
55840,1
55878,1
55963,1
56000,1
56092,1
56116,1
56192,1
56260,1
56440,1
56494,1
56568,1
56665,1
56763,1
57023,1
57041,1
57073,2
57088,1
57379,2
57408,1
57411,1
57461,1
57754,1
57867,1
57880,1
57900,1
57927,1
58097,1
58103,1
58174,1
58192,1
58305,1
58313,1
58411,1
58420,1
58589,1
58643,1
58820,1
58848,1
58977,1
59032,1
59250,1
59292,1
59331,1
59452,1
59557,1
59586,1
59863,1
59954,1
59970,1
60098,1
60111,1
60277,1
60294,1
60338,1
60341,1
60436,1
60444,1
60759,1
61037,1
61234,1
61339,1
61394,1
61405,1
61423,1
61449,1
61451,1
61484,1
61536,1
61641,1
61643,1
61749,1
61765,1
62001,1
62026,1
62113,1
62117,1
62179,1
62194,1
62202,2
62250,1
62424,1
62479,1
62572,1
62625,1
62715,1
62841,1
62898,1
62996,1
63050,1
63147,1
63158,1
63226,1
63281,1
63282,1
63302,1
63407,3
63412,1
63432,1
63440,1
63562,1
63573,1
63641,1
63738,1
63974,1
64105,1
64122,1
64148,1
64292,1
64299,1
64308,1
64333,1
64456,1
64503,1
64566,2
64589,1
64600,1
64844,1
64849,1
64854,1
64871,2
64875,1
64944,1
64994,1
65071,2
65326,1
65353,2
65355,1
65435,2
65536,1
65604,1
65703,1
65733,1
65742,1
65749,1
65758,1
65834,1
65886,1
65916,1
66080,1
66201,1
66204,1
66298,1
66445,1
66460,1
66544,1
66554,1
66725,1
66762,1
66891,1
67001,1
67053,1
67068,1
67163,1
67216,1
67343,1
67431,1
67446,1
67472,1
67473,1
67497,1
67520,2
67550,1
67574,1
67642,1
67663,1
67706,1
67843,1
67908,1
67916,1
67992,1
68013,1
68017,1
68077,2
68219,1
68241,1
68337,1
68338,1
68345,1
68352,1
68360,1
68369,1
68406,1
68480,1
68557,1
68595,1
68603,1
68691,1
68724,1
68728,1
68738,1
68769,1
68777,1
68791,1
68793,1
68829,1
68835,1
68868,1
68891,1
68919,1
68930,1
69013,1
69019,1
69028,1
69030,1
69031,1
69084,1
69120,1
69139,1
69169,1
69257,1
69266,1
69270,1
69284,1
69367,1
69382,1
69396,1
69422,1
69424,1
69425,1
69432,2
69475,1
69558,1
69601,3
69631,1
69681,1
69692,1
69715,1
69721,1
69729,1
69733,1
69765,1
69786,1
69797,1
69800,1
69808,1
69821,1
69891,1
69929,1
69952,1
69958,1
69996,1
70015,1
70053,1
70136,1
70176,1
70186,1
70286,1
70288,1
70294,1
70305,1
70332,1
70357,2
70370,1
70396,1
70407,1
70411,1
70500,1
70511,1
70534,1
70554,1
70582,1
70602,1
70626,2
70661,1
70672,1
70703,1
70715,1
70735,1
70747,2
70756,2
70758,2
70760,1
70793,2
70850,1
70875,1
70889,1
70895,1
70905,1
70971,1
70972,1
71018,2
71023,2
71027,1
71031,1
71055,1
71060,1
71062,1
71080,1
71107,1
71123,1
71201,2
71221,1
71295,1
71301,1
71304,1
71312,1
71323,1
71348,1
71351,1
71353,1
71363,1
71369,1
71394,2
71416,1
71425,1
71434,1
71469,1
71483,1
71494,1
71524,2
71528,1
71577,1
71587,1
71595,2
71654,1
71657,1
71726,1
71738,1
71754,1
71772,1
71801,1
71814,1
71824,1
71826,1
71845,1
71850,1
71857,1
71871,1
71964,1
71976,1
71986,1
72000,1
72018,1
72022,2
72045,1
72048,1
72079,1
72080,2
72112,1
72125,1
72129,1
72130,1
72145,1
72149,1
72178,1
72189,2
72190,1
72192,1
72197,1
72214,1
72216,1
72217,1
72228,1
72241,1
72242,2
72258,1
72260,1
72264,1
72272,1
72282,1
72287,1
72302,1
72306,2
72327,1
72330,1
72333,2
72356,1
72361,1
72372,1
72375,1
72386,1
72406,1
72423,1
72429,1
72448,2
72452,1
72479,1
72485,1
72503,1
72504,1
72507,1
72538,1
72548,1
72574,1
72581,1
72587,1
72642,1
72652,2
72659,1
72665,1
72680,1
72684,1
72688,1
72702,1
72731,1
72733,1
72736,1
72765,1
72784,1
72788,1
72791,2
72797,1
72822,1
72825,1
72826,2
72841,1
72844,1
72855,1
72864,2
72870,1
72893,1
72902,1
72911,1
72925,1
72931,1
72943,1
72946,1
72970,1
72974,1
72998,1
73002,1
73013,1
73014,1
73016,1
73035,1
73043,2
73060,1
73069,1
73076,1
73079,1
73122,1
73135,1
73136,2
73154,1
73160,1
73167,1
73179,1
73188,1
73204,1
73216,1
73223,2
73241,2
73252,1
73289,1
73308,1
73311,1
73323,1
73343,1
73367,1
73386,1
73408,1
73421,1
73422,1
73424,2
73431,3
73460,1
73465,1
73507,1
73520,1
73524,1
73552,1
73557,2
73569,1
73579,1
73580,1
73594,1
73596,2
73603,2
73611,1
73621,2
73623,2
73636,1
73638,1
73644,1
73653,1
73682,1
73720,1
73740,1
73744,3
73747,1
73752,1
73760,1
73764,1
73766,2
73782,1
73804,1
73823,1
73831,1
73846,1
73847,1
73852,1
73870,2
73880,1
73898,1
73901,1
73905,1
73911,1
73937,1
73975,1
73978,1
73985,1
73998,1
74008,1
74013,1
74016,2
74020,1
74023,1
74034,1
74039,1
74056,1
74065,1
74085,1
74095,1
74108,1
74111,1
74122,2
74144,2
74146,1
74159,1
74170,1
74171,1
74176,1
74185,1
74186,1
74190,2
74193,2
74195,2
74216,2
74224,1
74241,1
74248,1
74260,1
74263,1
74267,1
74271,1
74277,1
74279,2
74285,1
74291,1
74304,1
74311,1
74314,1
74317,1
74318,1
74319,1
74321,1
74324,1
74329,1
74330,1
74333,1
74341,1
74352,1
74365,1
74368,1
74370,1
74373,1
74388,2
74391,1
74395,1
74417,1
74435,1
74437,1
74438,2
74459,1
74462,1
74464,1
74475,1
74486,1
74487,2
74494,1
74495,1
74512,1
74513,1
74514,1
74549,1
