36309,1
36321,1
36377,1
36738,1
36758,1
36777,1
37232,1
37351,1
37547,1
37570,1
37581,1
37786,1
37832,1
37911,1
37930,1
37935,2
38005,1
38096,1
38118,1
38124,1
38126,1
38157,1
38160,1
38221,1
38248,1
38254,1
38256,1
38269,1
38361,1
38367,1
38395,1
38407,1
38444,1
38499,1
38534,1
38609,1
38696,1
38736,1
38750,1
38762,1
38854,1
38862,1
38963,1
38971,1
39019,1
39060,1
39100,1
39103,1
39308,1
39339,1
39359,1
39370,1
39371,1
39448,1
39540,1
39629,1
39649,1
39704,1
39862,1
39901,1
39920,1
39973,1
40033,1
40072,1
40149,1
40157,1
40163,1
40179,1
40190,1
40229,1
40239,1
40259,1
40266,1
40278,1
40308,1
40310,1
40317,1
40364,1
40382,1
40389,2
40484,1
40516,1
40519,1
40526,1
40618,1
40739,1
40742,1
40748,1
40759,1
40760,1
40790,1
40809,1
40821,1
40822,1
40840,1
40876,1
40880,1
40918,1
40919,1
40930,1
40956,1
40989,1
41009,1
41074,1
41079,1
41106,1
41132,1
41143,1
41164,1
41168,1
41197,1
41210,1
41232,1
41271,1
41296,1
41315,1
41357,1
41379,1
41501,1
41512,1
41539,1
41553,2
41554,1
41659,1
41721,1
41747,1
41877,1
41938,1
41946,1
42132,1
42148,1
42258,1
42289,1
42352,1
42362,1
42437,1
42471,1
42489,1
42725,1
42819,1
42868,1
42875,1
42933,1
42947,1
42952,1
43194,1
43309,1
43498,1
43512,1
43516,1
43523,1
43532,1
43540,1
43542,1
43649,1
43673,1
43741,1
43772,1
43813,1
43844,1
43850,1
43871,1
43977,1
44034,1
44115,1
44160,1
44182,1
44210,1
44311,1
44335,1
44365,1
44371,1
44410,1
44552,1
44616,1
44845,1
44868,1
44890,1
44897,1
45016,1
45026,1
45090,1
45163,1
45194,1
45198,1
45253,1
45333,1
45381,1
45391,1
45418,1
45443,1
45483,1
45492,1
45503,1
45524,1
45526,1
45558,1
45622,1
45630,1
45688,1
45752,1
45770,1
45780,1
45804,1
45857,1
45861,1
45873,1
45902,1
45996,1
46039,1
46179,1
46201,1
46206,1
46219,2
46293,1
46363,1
46372,1
46374,1
46389,1
46409,1
46435,1
