88597,1
88986,1
91890,1
91929,1
92281,1
92658,1
92802,1
92837,1
92867,1
93007,1
93068,1
93260,1
93290,1
93642,1
93667,1
93696,1
93929,1
93933,1
93968,1
94206,1
94384,1
94389,1
94401,1
94437,1
94484,1
94490,1
94505,1
94544,1
94669,1
94697,2
94717,1
94722,1
94798,1
94885,1
94902,1
95059,1
95076,1
95077,1
95132,1
95141,1
95167,1
95234,1
95247,1
95295,1
95335,1
95336,1
95375,1
95382,1
95394,1
95435,1
95583,1
95643,1
95662,1
95666,1
95673,1
95676,1
95697,1
95736,1
95760,1
95772,1
95817,1
95848,1
95855,1
95885,1
95929,1
95961,1
95963,1
96006,1
96036,1
96039,1
96047,1
96112,1
96172,1
96179,1
96206,1
96213,1
96244,1
96252,1
96265,1
96267,1
96272,1
96284,1
96288,1
96361,1
96368,1
96405,1
96445,1
96478,1
96480,1
96561,1
96601,1
96629,1
96631,1
96653,1
96685,1
96696,1
96722,1
96725,1
96745,1
96747,1
96756,1
96759,2
96765,1
96779,1
96810,1
96823,1
96856,1
96861,1
96862,1
96882,1
96900,1
96905,1
96914,1
96934,1
96942,1
96944,1
97046,1
97051,1
97057,1
97090,1
97102,1
97134,1
97137,1
97145,1
97168,1
97178,1
97223,1
97269,1
97272,1
97282,1
97285,1
97308,1
97327,1
97330,1
97346,1
97350,1
97364,1
97384,1
97414,1
97429,1
97504,1
97525,1
97533,1
97546,1
97562,1
97593,1
97596,1
97607,1
97621,1
97629,1
97633,1
97718,1
97722,2
97732,1
97743,1
97770,2
97817,1
97842,1
97845,1
97869,1
97878,1
97905,1
97938,1
97939,1
97952,1
97984,1
98022,1
98078,2
98082,1
98115,1
98161,1
98164,1
98209,1
98214,1
98221,1
98235,1
98247,1
98261,1
98263,1
98285,1
98286,1
98291,1
98310,1
98346,1
98382,1
98395,1
98397,1
98400,1
98401,1
98403,1
98409,1
98445,1
98449,1
98454,1
98465,1
98485,1
98487,1
98501,1
98509,1
98515,1
98546,1
98552,1
98569,1
98594,1
98612,1
98614,1
98620,1
98641,1
98642,1
98661,1
98662,1
98690,1
98699,1
98710,1
98718,1
98728,1
98730,1
98755,1
98787,1
98800,1
98806,1
98809,2
98825,1
98834,1
98842,1
98865,2
98867,1
98887,1
98888,1
98906,1
98909,1
98920,1
98922,1
98934,1
98956,1
98969,1
98970,1
98988,2
99032,1
99039,1
99049,1
99054,1
99056,1
99073,1
99086,1
99099,1
99108,1
99123,1
99149,1
99152,1
99159,1
99162,1
99173,1
99178,1
99191,1
99201,1
99205,2
99224,1
99228,1
99250,1
99285,1
99307,1
99311,1
99329,1
99333,1
99340,1
99368,1
99377,1
99379,1
99380,1
99383,1
99402,1
99403,1
99415,1
99420,1
99429,1
99433,1
99440,1
99445,1
99449,1
99457,1
99473,1
99474,1
99492,1
99494,2
99498,1
99505,1
99516,2
99525,1
99529,1
99534,1
99540,2
99557,1
99560,1
99567,1
99569,1
99580,1
99584,1
99591,1
99598,1
99611,1
99616,1
99617,2
99621,1
99626,1
99635,1
99661,1
99668,1
99675,1
99680,1
99687,1
99689,1
99691,1
99697,1
99701,1
99704,1
99715,1
99766,1
99777,1
99787,1
99798,1
99804,1
99809,1
99818,1
99825,1
99826,1
99837,1
99847,1
99852,1
99863,2
99919,1
99933,1
99938,1
99941,1
99942,1
99971,1
99990,1
99994,1
100008,1
100014,1
100039,1
100042,1
100044,1
100053,1
100064,1
100067,1
100076,1
100086,1
100092,1
100096,2
100099,2
100103,1
100136,1
100142,1
100152,1
100156,1
100157,1
100158,1
100161,1
100173,2
100175,1
100178,1
100198,1
100209,1
100226,1
100246,1
100250,1
100258,1
100264,1
100282,1
100283,1
100285,1
100291,1
100295,1
100300,1
100303,1
100309,1
100313,1
100326,1
100332,1
100333,1
100373,1
100381,1
100388,1
100389,1
100403,1
100405,1
100406,1
100412,1
100413,1
100417,1
100418,1
100420,1
100421,1
100424,1
100426,1
100442,1
100448,1
100451,1
100452,1
100453,1
100459,1
100460,1
100463,1
100464,1
100470,1
100484,1
100493,1
100503,1
100517,1
100526,1
100537,1
100544,1
100547,1
100548,1
100549,1
100550,1
100557,1
100561,1
100564,1
100573,1
100585,1
100591,1
100595,1
100613,1
100627,1
100633,1
100644,1
100646,1
100653,1
100654,1
100660,2
100662,1
100675,1
100680,1
100689,1
100706,1
100713,1
100722,1
100732,1
100748,2
100752,1
100756,1
100757,2
100773,1
100778,1
100796,1
100797,1
100798,1
100802,1
100807,1
100815,1
100817,1
100823,1
100827,1
100828,1
100837,1
100843,1
100857,1
100864,1
100881,1
100892,1
100894,1
100897,1
100903,1
100904,1
100917,1
100933,1
100939,1
100949,1
100951,1
100954,1
100960,1
100974,1
100986,2
101000,1
101001,1
101018,1
101022,1
101040,1
101042,1
101046,1
101070,1
101075,1
101093,1
101095,1
101098,1
101109,1
101117,1
101135,1
101148,1
101150,1
101158,1
101179,1
101187,1
101191,1
101193,1
101203,1
101208,1
101218,2
101232,2
101238,1
101241,1
101250,1
101256,1
101259,1
101262,1
101266,1
101276,1
101277,1
101281,1
101284,1
101295,1
101312,1
101345,1
101352,1
101361,1
101363,1
101366,1
101380,1
101389,1
101396,1
101398,1
101400,2
101403,1
101407,1
101416,1
101417,1
101418,1
101419,1
101428,3
101429,1
101432,1
101433,1
101434,1
101442,1
101447,1
101451,1
101455,1
101464,1
101466,1
101473,1
101484,1
101493,1
101503,2
101504,1
101517,1
101523,1
101536,1
101543,1
101546,1
101557,1
101558,2
101561,1
101573,1
101576,1
101582,2
101586,1
101598,1
101600,1
101603,1
101606,1
101614,1
101616,1
101632,1
101646,1
101647,1
101653,1
101657,1
101674,1
101678,1
101691,1
101705,1
101720,1
101724,2
101728,1
101734,1
101736,1
101748,1
101755,1
101758,1
101761,1
101772,1
101775,1
101779,1
101781,1
101802,1
101805,3
101808,1
101811,1
101813,1
101814,1
101819,2
101832,1
101836,1
101841,1
101843,1
101848,1
101851,1
101853,1
101860,1
101861,1
101874,1
101878,1
101884,1
101886,1
101896,1
101910,1
101912,1
101925,1
101928,1
101939,1
101947,1
101960,1
101962,2
101970,1
101973,1
101975,1
101980,1
101993,1
101994,1
101995,1
102015,1
102016,1
102018,1
102030,1
102031,1
102032,4
102034,2
102038,1
102048,1
102049,1
102054,1
102059,1
102062,1
102068,1
102081,1
102095,1
102097,1
102103,1
102107,2
102109,1
102110,1
102116,1
102123,1
102126,1
102130,1
102149,1
102152,1
102160,1
102161,1
102168,1
102169,1
102181,1
102195,1
102197,1
102200,2
102208,1
102216,1
102226,2
102228,1
102237,1
102253,1
102254,1
102255,1
102256,1
102262,1
102272,2
102273,1
102278,1
102280,1
102282,1
102285,1
102314,1
102315,1
102320,2
102321,1
102323,1
102332,1
102341,1
102343,1
102350,2
