5810454,1
5850189,1
5895176,1
5906202,1
5908803,1
5960776,1
5999349,1
6011992,1
6021521,1
6070449,1
6077780,1
6106134,1
6114420,1
6130882,1
6151199,1
6162390,1
6177051,1
6195510,1
6200673,1
6209667,1
6211334,1
6213111,1
6218038,1
6219010,1
6221225,1
6221447,1
6224507,1
6228150,1
6230041,1
6232184,1
6232849,1
6236802,1
6237139,1
6238657,1
6239789,1
6240811,1
6240961,1
6245567,1
6247222,1
6249523,1
6249660,1
6251137,1
6253888,1
6254512,1
6257902,1
6259676,1
6266031,1
6267356,1
6272086,1
6275048,1
6276397,1
6276616,1
6277401,1
6281554,1
6288464,1
6289026,1
6290653,1
6297484,1
6297865,1
6297960,1
6299006,1
6299534,1
6305064,1
6305218,1
6308555,1
6308687,1
6309298,1
6309324,1
6312905,1
6318736,1
6320467,1
6322260,1
6322714,1
6324185,1
6324862,1
6327482,1
6328201,1
6328240,1
6330468,1
6332637,1
6336032,1
6336148,1
6336400,1
6340815,1
6342422,1
6342815,1
6345927,1
6347626,1
6348915,1
6350677,1
6350852,1
6354036,1
6354670,1
6357055,1
6359261,1
6360444,1
6360549,1
6361619,1
6361730,1
6361946,1
6364309,1
6373046,1
6375681,1
6377897,1
6379369,1
6381887,1
6382562,1
6383010,1
6383484,1
6388421,1
6388651,1
6391002,1
6392887,1
6393832,1
6394545,1
6395807,1
6397827,1
6399261,1
6400299,1
6400515,1
6400921,1
6401514,1
6401809,1
6403907,1
6406154,1
6407666,1
6408091,1
6409144,1
6410830,1
6412301,1
6413503,1
6414806,1
6417824,1
6421054,1
6422886,1
6423466,1
6424175,1
6424900,1
6424965,1
6425045,1
6426508,1
6427276,1
6430089,1
6430729,1
6432362,1
6432583,1
6432999,1
6435298,1
6435324,1
6436384,1
6437104,1
6437370,1
6440117,1
6440555,1
6441323,1
6445009,1
6447873,1
6450761,1
6451737,1
6452149,1
6453527,1
6453846,1
6454566,1
6455619,1
6459808,1
6460283,1
6461130,1
6461442,1
6462054,1
6464547,1
6464990,1
6466116,1
6466551,1
6468214,1
6468848,1
6469062,1
6469769,1
6470157,1
6473479,1
6473517,1
6473920,1
6475641,1
6478537,1
6480355,1
6482674,1
6483229,1
6483569,1
6484786,1
6485471,1
6485720,1
6486085,1
6486110,1
6487201,1
6489602,1
6490185,1
6490957,1
6491578,1
6492127,1
6492698,1
6494084,1
6494155,1
6495449,1
6495554,1
6496990,1
6496997,1
6497004,1
6498170,1
6498435,1
6499469,1
6499807,1
6500234,1
6503111,1
6503753,1
6504152,1
6504478,1
6504697,1
6506485,1
6507103,1
6508593,1
6509467,1
6509684,1
6511170,1
6511435,1
6512183,1
6513014,1
6513080,1
6514642,1
6515185,1
6515757,1
6515810,1
6515895,1
6516428,1
6516517,1
6516629,1
6517179,1
6518716,1
6520970,1
6522819,1
6523275,1
6523861,1
6523982,1
6524233,1
6526116,1
6526395,1
6527118,1
6527757,1
6528268,1
6529152,1
6529271,1
6531622,1
6531963,1
6532196,1
6532569,1
6533782,1
6534185,1
6535925,1
6536672,1
6537226,1
6537369,1
6539935,1
6540245,1
6541638,1
6542144,1
6542528,1
6542771,1
6543174,1
6543390,1
6544704,1
6546707,1
6547283,1
6550327,1
6551051,1
6551340,1
6553129,1
6553983,1
6554188,1
6554457,1
6554553,1
6557771,1
6558225,1
6559012,1
6559250,1
6559263,1
6559538,1
6560047,1
6560057,1
6560261,1
6563118,1
6564110,1
6564141,1
6564677,1
6565062,1
6565832,1
6566069,1
6566622,1
6567830,1
6568356,1
6568567,1
6570306,1
6570700,1
6570925,1
6571697,1
6571737,1
6572815,1
6573830,1
6574006,1
6574873,1
6575121,1
6575828,1
6577918,1
6578466,1
6579217,1
6579703,1
6579803,1
6580192,1
